Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar40Signal060326.csv;
Starttime of export;134172549508010000;fredag 6. mars 2026;08:15:50.801
Endtime of export;134172549752850000;fredag 6. mars 2026;08:16:15.285


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
19,302;-0,4;-0,42883983090652888;0,4464244152316163;0,43441904165361728;-3,5756385068762282;70,155949583422341;71,163252687989868;73,500778221991638;74,504602227523222;6,653035065767388;6,6998109731701971;107,37632374034852;108,73217362324547
19,303;-0,4;-0,42930953499295443;0,44645214013945012;0,43445036016285626;-3,5658153241650292;70,155949583422341;71,162725818500292;73,512985625782036;74,504209901900282;6,6896572771385845;6,6999121301546811;107,41294595171972;108,73194341258689
19,304;-0,4;-0,42930953499295443;0,44645214013945012;0,43445036016285626;-3,5756385068762282;70,155949583422341;71,162200582306141;73,512985625782036;74,503857087112465;6,6896572771385845;6,7001278574295844;107,41294595171972;108,73182879945841
19,305;-0,4;-0,43001409112259276;0,44645214013945012;0,43445036016285626;-3,5854616895874263;70,180364391003138;71,161676974344189;73,512985625782036;74,50350536605049;6,701864680928983;6,7003429159499355;107,43736075930052;108,73171454163065
19,306;-0,4;-0,43048379520901831;0,4464798637440327;0,4344816786720952;-3,5756385068762282;70,192571794793537;71,1612315788183;73,525193029572435;74,5031547353238;6,701864680928983;6,7005956024145643;107,42515335551012;108,73167722725351
19,307;-0,4;-0,43095349929544385;0,4464798637440327;0,4344816786720952;-3,5658153241650292;70,155949583422341;71,16082585864423;73,512985625782036;74,502843486178065;6,6896572771385845;6,7008475055511525;107,42515335551012;108,73160173392527
19,308;-0,4;-0,43071864725223108;0,44653530704058753;0,43454431569057311;-3,5559921414538311;70,155949583422341;71,160306512325647;73,476363414410841;74,502494907278987;6,653035065767388;6,7010603331623271;107,47398297067171;108,73152647462634
19,309;-0,4;-0,43071864725223108;0,44653530704058753;0,43454431569057311;-3,5854616895874263;70,155949583422341;71,159788775980616;73,476363414410841;74,502032525097434;6,653035065767388;6,7011576171308365;107,47398297067171;108,73160462713399
19,31;-0,4;-0,43001409112259276;0,44653530704058753;0,43454431569057311;-3,5952848722986248;70,16815698721274;71,159272644618284;73,512985625782036;74,501571576300634;6,653035065767388;6,7012545995190429;107,52281258583331;108,73168253736888
19,311;-0,4;-0,42977923907938;0,44656302673113191;0,4345756341998121;-3,5854616895874263;70,16815698721274;71,158796407888858;73,500778221991638;74,501226940322184;6,6408276619769895;6,7013512812618448;107,47398297067171;108,7319133845848
19,312;-0,4;-0,42930953499295443;0,44659074511556696;0,43460695270905103;-3,5756385068762282;70,16815698721274;71,1583216474933;73,488570818201239;74,500845078089569;6,62862025818659;6,701409368665554;107,51060518204291;108,73199033767158
19,313;-0,4;-0,42883983090652888;0,44659074511556696;0,43460695270905103;-3,5952848722986248;70,155949583422341;71,157848358854949;73,500778221991638;74,5004261050042;6,6042054506057921;6,7014289813726213;107,5472273934141;108,73218193608086
19,314;-0,4;-0,42883983090652888;0,44659074511556696;0,43460695270905103;-3,5756385068762282;70,155949583422341;71,157338242785684;73,500778221991638;74,500046725361074;6,6042054506057921;6,7013719440289155;107,5472273934141;108,73248782441216
19,315;-0,4;-0,42790042273367779;0,44659074511556696;0,43460695270905103;-3,62475442043222;70,16815698721274;71,156829708076245;73,512985625782036;74,499668521794831;6,6042054506057921;6,701315083500976;107,53501998962371;108,73279276448962
19,316;-0,4;-0,42743071864725224;0,44661846219317625;0,43463827121829;-3,5952848722986248;70,16815698721274;71,1563610444501;73,488570818201239;74,499329785285354;6,62862025818659;6,7012583992406736;107,51060518204291;108,73305846462715
19,317;-0,4;-0,42696101456082669;0,44661846219317625;0,43463827121829;-3,5658153241650292;70,155949583422341;71,155893833681191;73,500778221991638;74,498915509607656;6,6408276619769895;6,7012784799529577;107,52281258583331;108,73324675184288
19,318;-0,4;-0,42743071864725224;0,446646177963244;0,43466958972752895;-3,6051080550098233;70,143742179631943;71,155389776639979;73,512985625782036;74,498540812810262;6,62862025818659;6,701336793040725;107,52281258583331;108,73347274999394
19,319;-0,4;-0,42743071864725224;0,446646177963244;0,43466958972752895;-3,5854616895874263;70,143742179631943;71,1548489875499;73,512985625782036;74,498205572198628;6,62862025818659;6,70135663073223;107,52281258583331;108,73369804755072
19,32;-0,4;-0,42790042273367779;0,446646177963244;0,43466958972752895;-3,5854616895874263;70,131534775841544;71,154309874906;73,500778221991638;74,497871370832883;6,62862025818659;6,7013764069268911;107,47398297067171;108,73392264668507
19,321;-0,4;-0,42860497886331611;0,44667389242505273;0,43470090823676794;-3,5952848722986248;70,094912564470349;71,153734138885625;73,500778221991638;74,4974999108657;6,6408276619769895;6,7013961218153488;107,49839777825251;108,73399337105934
19,322;-0,4;-0,42907468294974166;0,44667389242505273;0,43470090823676794;-3,5854616895874263;70,119327372051146;71,153045303769815;73,512985625782036;74,4971296024244;6,6408276619769895;6,7014540702133427;107,5594347972045;108,73414046543944
19,323;-0,4;-0,42907468294974166;0,44670160557788452;0,43473222674600687;-3,62475442043222;70,094912564470349;71,152435193294266;73,512985625782036;74,496798736564955;6,6408276619769895;6,7015118389713031;107,5472273934141;108,73447857695541
19,324;-0,4;-0,42907468294974166;0,44670160557788452;0,43473222674600687;-3,5756385068762282;70,094912564470349;71,151750384909789;73,512985625782036;74,496468896389686;6,6408276619769895;6,7015694286461134;107,5472273934141;108,7347773457
19,325;-0,4;-0,42883983090652888;0,44675702795374467;0,43479486376448478;-3,644400785854617;70,131534775841544;71,151067699431309;73,525193029572435;74,496140078718952;6,6896572771385845;6,7016268397929331;107,49839777825251;108,73507518826148
19,326;-0,4;-0,42883983090652888;0,44678473717533485;0,43482618227372377;-3,6345776031434185;70,131534775841544;71,1505020141549;73,488570818201239;74,495850575008674;6,6896572771385845;6,7018372514679578;107,51060518204291;108,73521892900824
19,327;-0,4;-0,42930953499295443;0,44681244508507079;0,43485750078296276;-3,62475442043222;70,155949583422341;71,149938082502828;73,488570818201239;74,495447084882855;6,701864680928983;6,70204701086679;107,53501998962371;108,73540051878437
19,328;-0,4;-0,42977923907938;0,44684015168223268;0,43488881929220169;-3,6051080550098233;70,119327372051146;71,149452488290265;73,525193029572435;74,495044845576416;6,7140720847193824;6,7022944146371763;107,49839777825251;108,73565813488359
19,329;-0,4;-0,42977923907938;0,44684015168223268;0,43488881929220169;-3,6051080550098233;70,119327372051146;71,1488535155427;73,525193029572435;74,4947587370889;6,7140720847193824;6,7025793460815644;107,49839777825251;108,73580006849583
19,33;-0,4;-0,43071864725223108;0,44684015168223268;0,43488881929220169;-3,5952848722986248;70,094912564470349;71,148256399610645;73,488570818201239;74,494473515537692;6,7140720847193824;6,7028633942384763;107,46177556688131;108,73594156211388
19,331;-0,4;-0,43095349929544385;0,44686785696609876;0,43492013780144068;-3,5854616895874263;70,119327372051146;71,1475845454866;73,488570818201239;74,494074294296226;6,726279488509781;6,7031465618461015;107,53501998962371;108,73596773322463
19,332;-0,4;-0,43071864725223108;0,44689556093594734;0,43495145631067961;-3,5952848722986248;70,08270516067995;71,1469913633617;73,488570818201239;74,493676310640609;6,726279488509781;6,7034671462598334;107,52281258583331;108,73622359095907
19,333;-0,4;-0,43048379520901831;0,44695096493070113;0,43501409332915753;-3,6345776031434185;70,094912564470349;71,14628513622435;73,488570818201239;74,493279560734308;6,7629016998809774;6,7037867368618835;107,47398297067171;108,73644036090884
19,334;-0,4;-0,43048379520901831;0,44695096493070113;0,43501409332915753;-3,5854616895874263;70,094912564470349;71,145619393016787;73,488570818201239;74,492884040752728;6,7629016998809774;6,7042202206101376;107,47398297067171;108,73650328036905
19,335;-0,4;-0,42977923907938;0,44695096493070113;0,43501409332915753;-3,6345776031434185;70,094912564470349;71,144955713613186;73,488570818201239;74,4924897468831;6,726279488509781;6,7046523605587716;107,51060518204291;108,73656600477891
19,336;-0,4;-0,42930953499295443;0,44697866495415939;0,43504541183839651;-3,5854616895874263;70,094912564470349;71,14429409161572;73,488570818201239;74,492096675324447;6,73848689230018;6,7049682769964951;107,5594347972045;108,73674341862015
19,337;-0,4;-0,42907468294974166;0,44700636366070673;0,43507673034763544;-3,5952848722986248;70,119327372051146;71,143634520646444;73,500778221991638;74,491704822287645;6,7140720847193824;6,7053215087189511;107,53501998962371;108,73707346098128
19,338;-0,4;-0,42813527477689056;0,44703406104961735;0,43510804885687443;-3,5658153241650292;70,131534775841544;71,143053583598572;73,488570818201239;74,491352478620939;6,6896572771385845;6,705597056171686;107,53501998962371;108,73732589095968
19,339;-0,4;-0,42813527477689056;0,44703406104961735;0,43510804885687443;-3,6051080550098233;70,131534775841544;71,142512742081237;73,488570818201239;74,490962932593916;6,6896572771385845;6,7057951601759367;107,53501998962371;108,73757753840515
19,34;-0,4;-0,427665570690465;0,44706175712016644;0,43513936736611336;-3,5756385068762282;70,143742179631943;71,1419735771726;73,488570818201239;74,490574594159568;6,677449873348186;6,705992650057774;107,5594347972045;108,73782840574354
19,341;-0,4;-0,42696101456082669;0,44708945187162752;0,43517068587535235;-3,5461689587426326;70,143742179631943;71,141474378300884;73,500778221991638;74,490187459574372;6,701864680928983;6,7061512330952882;107,52281258583331;108,73815508464457
19,342;-0,4;-0,42625645843118837;0,44714483741437794;0,43523332289383027;-3,5756385068762282;70,131534775841544;71,140976726945667;73,500778221991638;74,489839819732083;6,701864680928983;6,7063859137767672;107,44956816309092;108,73836586696395
19,343;-0,4;-0,42696101456082669;0,44717252820421255;0,4352646414030692;-3,5756385068762282;70,131534775841544;71,140442323683956;73,500778221991638;74,4894932575733;6,701864680928983;6,7066198669481327;107,44956816309092;108,73834622810398
19,344;-0,4;-0,42696101456082669;0,44717252820421255;0,4352646414030692;-3,5952848722986248;70,131534775841544;71,139909577072345;73,500778221991638;74,48914776975721;6,701864680928983;6,706853094864667;107,44956816309092;108,73832665012449
19,345;-0,4;-0,42719586660403946;0,44717252820421255;0,4352646414030692;-3,5854616895874263;70,08270516067995;71,139378481975257;73,500778221991638;74,488803352953354;6,677449873348186;6,7070855997746612;107,47398297067171;108,73830713283675
19,346;-0,4;-0,42790042273367779;0,44720021767204815;0,43529595991230818;-3,5559921414538311;70,094912564470349;71,138695854770177;73,512985625782036;74,488460003841581;6,6896572771385845;6,7072407946680528;107,44956816309092;108,73836426530397
19,347;-0,4;-0,42790042273367779;0,4472279058171566;0,43532727842154711;-3,5658153241650292;70,094912564470349;71,138053638335137;73,525193029572435;74,488156013737751;6,677449873348186;6,7074338030829654;107,41294595171972;108,73834463140915
19,348;-0,4;-0,427665570690465;0,44725559263880765;0,4353585969307861;-3,5658153241650292;70,131534775841544;71,137413412771025;73,512985625782036;74,487891260628928;6,6896572771385845;6,7075879185461016;107,43736075930052;108,73821017450233
19,349;-0,4;-0,427665570690465;0,44725559263880765;0,4353585969307861;-3,6051080550098233;70,131534775841544;71,136890055783255;73,512985625782036;74,48758903362905;6,6896572771385845;6,7077798508769915;107,43736075930052;108,73815272366329
19,35;-0,4;-0,427665570690465;0,44728327813627022;0,43538991544002503;-3,5952848722986248;70,131534775841544;71,136368321202141;73,525193029572435;74,487287743532875;6,701864680928983;6,7079711882176571;107,46177556688131;108,73809545092188
19,351;-0,4;-0,427665570690465;0,44728327813627022;0,43538991544002503;-3,62475442043222;70,119327372051146;71,135848203998236;73,525193029572435;74,4870256820617;6,7140720847193824;6,7082002270382555;107,42515335551012;108,73811494497733
19,352;-0,4;-0,42813527477689056;0,44733864515570848;0,43545255245850295;-3,5658153241650292;70,131534775841544;71,135291404531984;73,549607837153232;74,486764432981076;6,7140720847193824;6,7084668504642;107,42515335551012;108,73801949472411
19,353;-0,4;-0,42907468294974166;0,44736632667621978;0,43548387096774194;-3,5952848722986248;70,143742179631943;71,134774625769751;73,512985625782036;74,486580583023979;6,6896572771385845;6,7087326473575262;107,46177556688131;108,73792434036667
19,354;-0,4;-0,42954438703616721;0,44736632667621978;0,43548387096774194;-3,6051080550098233;70,143742179631943;71,134297743647366;73,500778221991638;74,486282419124677;6,6896572771385845;6,7089210310291;107,43736075930052;108,73794436486486
19,355;-0,4;-0,42954438703616721;0,44736632667621978;0,43548387096774194;-3,5854616895874263;70,143742179631943;71,133822339859577;73,500778221991638;74,48594688490779;6,6896572771385845;6,709108830711294;107,43736075930052;108,7378877380357
19,356;-0,4;-0,43048379520901831;0,44736632667621978;0,43548387096774194;-3,5854616895874263;70,131534775841544;71,133348409823512;73,500778221991638;74,485612390846953;6,677449873348186;6,7092960482144717;107,41294595171972;108,73783128674971
19,357;-0,4;-0,43048379520901831;0,44739400686961572;0,43551518947698087;-3,62475442043222;70,143742179631943;71,132837654344883;73,464156010620442;74,485278933717709;6,6896572771385845;6,7094443907176995;107,42515335551012;108,73769842121132
19,358;-0,4;-0,43001409112259276;0,44742168573516305;0,43554650798621986;-3,5756385068762282;70,143742179631943;71,132366776833933;73,464156010620442;74,4848316264285;6,701864680928983;6,7096305679848571;107,44956816309092;108,73760426218179
19,359;-0,4;-0,43001409112259276;0,44742168573516305;0,43554650798621986;-3,5952848722986248;70,143742179631943;71,131897359043251;73,464156010620442;74,4843857057919;6,701864680928983;6,7098544627281784;107,44956816309092;108,73758698429666
19,36;-0,4;-0,42977923907938;0,44742168573516305;0,43554650798621986;-3,5854616895874263;70,143742179631943;71,131429396447714;73,439741203039645;74,483941167509258;6,726279488509781;6,7100776633977945;107,41294595171972;108,73756975997297
19,361;-0,4;-0,42930953499295443;0,4474493632721277;0,43557782649545884;-3,6051080550098233;70,155949583422341;71,130962884536231;73,40311899166845;74,483421418043918;6,7140720847193824;6,7103767613967156;107,42515335551012;108,73743770516759
19,362;-0,4;-0,42930953499295443;0,4474493632721277;0,43557782649545884;-3,5952848722986248;70,16815698721274;71,130536113437373;73,366496780297254;74,482788395924842;6,7140720847193824;6,71063663756615;107,47398297067171;108,7373443543578
19,363;-0,4;-0,42860497886331611;0,447477039479775;0,43560914500469777;-3,6051080550098233;70,192571794793537;71,13014895995461;73,366496780297254;74,482042452297264;6,7140720847193824;6,710895708119458;107,46177556688131;108,7374044714383
19,364;-0,4;-0,42860497886331611;0,447477039479775;0,43560914500469777;-3,5756385068762282;70,192571794793537;71,129839595899;73,366496780297254;74,481298821094938;6,7140720847193824;6,711153975554053;107,46177556688131;108,73742610753014
19,365;-0,4;-0,42790042273367779;0,44750471435736944;0,43564046351393676;-3,6051080550098233;70,216986602374334;71,129531190871987;73,378704184087653;74,480557495149341;6,7140720847193824;6,7114114423595987;107,43736075930052;108,7374476765501
19,366;-0,4;-0,42719586660403946;0,44756006011945781;0,43570310053241468;-3,6345776031434185;70,216986602374334;71,129300331151939;73,40311899166845;74,479856761939857;6,6896572771385845;6,7116681110180476;107,46177556688131;108,73739258945474
19,367;-0,4;-0,42719586660403946;0,44756006011945781;0,43570310053241468;-3,6051080550098233;70,229194006164732;71,129070187097028;73,415326395458848;74,479234790254708;6,6896572771385845;6,711847394752275;107,49839777825251;108,73741426238072
19,368;-0,4;-0,427665570690465;0,44758773100247745;0,43573441904165361;-3,6051080550098233;70,229194006164732;71,128879051114367;73,415326395458848;74,478653041307467;6,653035065767388;6,7120261227069262;107,44956816309092;108,73755075199773
19,369;-0,4;-0,427665570690465;0,44758773100247745;0,43573441904165361;-3,5952848722986248;70,229194006164732;71,128688507653251;73,415326395458848;74,478073095781966;6,653035065767388;6,7120894127278463;107,44956816309092;108,73753363999417
19,37;-0,4;-0,42813527477689056;0,44758773100247745;0,43573441904165361;-3,5952848722986248;70,241401409955131;71,12849855487687;73,40311899166845;74,4774949480876;6,62862025818659;6,7121525065497014;107,41294595171972;108,73751658103782
19,371;-0,4;-0,42883983090652888;0,4476154005524981;0,4357657375508926;-3,6345776031434185;70,229194006164732;71,1283474855798;73,415326395458848;74,476880298025378;6,6042054506057921;6,712138815529328;107,44956816309092;108,73738469108716
19,372;-0,4;-0,42883983090652888;0,44764306876878096;0,43579705606013153;-3,5952848722986248;70,229194006164732;71,128158589971832;73,40311899166845;74,47630584800406;6,6164128543961915;6,7120485776997372;107,44956816309092;108,7373680938724
19,373;-0,4;-0,42860497886331611;0,44769840119717752;0,43585969307860944;-3,5854616895874263;70,216986602374334;71,127970279940257;73,40311899166845;74,4756948841521;6,6164128543961915;6,711996914233108;107,41294595171972;108,73735154810903
19,374;-0,4;-0,42860497886331611;0,44769840119717752;0,43585969307860944;-3,62475442043222;70,216986602374334;71,127744259044093;73,40311899166845;74,475085814288079;6,6164128543961915;6,7119454109232253;107,41294595171972;108,73722016976045
19,375;-0,4;-0,42860497886331611;0,44775372828174925;0,43592233009708736;-3,5854616895874263;70,229194006164732;71,127518938812713;73,40311899166845;74,474478632540666;6,6042054506057921;6,7118940672736036;107,43736075930052;108,73708919868474
19,376;-0,4;-0,42813527477689056;0,44778138981824894;0,43595364860632635;-3,5559921414538311;70,229194006164732;71,127332611699728;73,40311899166845;74,473873333056645;6,6164128543961915;6,7118045881636057;107,46177556688131;108,73703522287074
19,377;-0,4;-0,42883983090652888;0,44780905001656829;0,43598496711556528;-3,5658153241650292;70,229194006164732;71,1271468622008;73,415326395458848;74,473269910001036;6,6164128543961915;6,711753681064538;107,44956816309092;108,73705800363315
19,378;-0,4;-0,42930953499295443;0,44783670887596577;0,43601628562480427;-3,62475442043222;70,229194006164732;71,126961688525327;73,390911587878051;74,4727066521826;6,6042054506057921;6,7117029317774781;107,41294595171972;108,73704241914952
19,379;-0,4;-0,42930953499295443;0,44783670887596577;0,43601628562480427;-3,5952848722986248;70,229194006164732;71,126777088888247;73,390911587878051;74,472068551212;6,6042054506057921;6,7116140451875168;107,41294595171972;108,7369119991007
19,38;-0,4;-0,42977923907938;0,44786436639569738;0,4360476041340432;-3,5854616895874263;70,216986602374334;71,126593061510022;73,415326395458848;74,471432428354419;6,5919980468153936;6,7115254341459858;107,44956816309092;108,73678198335402
19,381;-0,4;-0,43048379520901831;0,44789202257501975;0,43607892264328219;-3,5461689587426326;70,216986602374334;71,126371309991;73,427533799249247;74,470874866729062;6,5919980468153936;6,7113988031729939;107,46177556688131;108,73676725453325
19,382;-0,4;-0,43001409112259276;0,44794733090945937;0,4361415596617601;-3,5658153241650292;70,216986602374334;71,126150245901684;73,464156010620442;74,470357328170451;6,5919980468153936;6,7112725647560163;107,43736075930052;108,73679086599751
19,383;-0,4;-0,42977923907938;0,44797498306308553;0,43617287817099903;-3,5658153241650292;70,180364391003138;71,12592986711104;73,427533799249247;74,469956277858429;6,5919980468153936;6,7111467176781314;107,42515335551012;108,73673781501482
19,384;-0,4;-0,42977923907938;0,44797498306308553;0,43617287817099903;-3,5756385068762282;70,180364391003138;71,125595287617585;73,427533799249247;74,469441586925313;6,5919980468153936;6,7110212607261888;107,42515335551012;108,7366466338645
19,385;-0,4;-0,42930953499295443;0,4480026338733219;0,436204196680238;-3,5952848722986248;70,16815698721274;71,125261745320543;73,40311899166845;74,468928491534086;6,5797906430249951;6,7108961926907966;107,47398297067171;108,73655573537575
19,386;-0,4;-0,42883983090652888;0,4480026338733219;0,436204196680238;-3,5756385068762282;70,143742179631943;71,12489094237894;73,378704184087653;74,4683403974872;6,5919980468153936;6,710733217740624;107,46177556688131;108,73661829717508
19,387;-0,4;-0,42883983090652888;0,44803028333942069;0,436235515189477;-3,62475442043222;70,155949583422341;71,124444699675081;73,378704184087653;74,467677537280466;6,5919980468153936;6,7106090426384872;107,38853114413892;108,73664237040717
19,388;-0,4;-0,42790042273367779;0,44803028333942069;0,436235515189477;-3,5952848722986248;70,16815698721274;71,124038134949274;73,390911587878051;74,467016731940376;6,5919980468153936;6,7104852524791676;107,43736075930052;108,73643660125808
19,389;-0,4;-0,42696101456082669;0,44805793146063527;0,43626683369871594;-3,5756385068762282;70,155949583422341;71,12367112519982;73,390911587878051;74,466396269722523;6,6164128543961915;6,7103618460693424;107,43736075930052;108,73638464849611
19,39;-0,4;-0,42696101456082669;0,44805793146063527;0,43626683369871594;-3,5756385068762282;70,155949583422341;71,123266958554908;73,390911587878051;74,46577773093756;6,6164128543961915;6,7103154114707682;107,43736075930052;108,73633285678771
19,391;-0,4;-0,42625645843118837;0,4480855782362177;0,43629815220795493;-3,5756385068762282;70,155949583422341;71,122864044826571;73,390911587878051;74,465161109622812;6,62862025818659;6,7102691208194489;107,36411633655813;108,73628122563359
19,392;-0,4;-0,42649131047440114;0,44814086774749012;0,43636078922643284;-3,5952848722986248;70,143742179631943;71,122462380130813;73,40311899166845;74,464546399834163;6,62862025818659;6,71026126829484;107,33970152897733;108,73599998678192
19,393;-0,4;-0,42696101456082669;0,44814086774749012;0,43636078922643284;-3,5952848722986248;70,155949583422341;71,1220236659699;73,40311899166845;74,463971890271537;6,62862025818659;6,710253440113056;107,36411633655813;108,73564303051928
19,394;-0,4;-0,42743071864725224;0,44816851048168138;0,43639210773567177;-3,5854616895874263;70,143742179631943;71,121624606448592;73,415326395458848;74,463399161688557;6,6408276619769895;6,7102456361986365;107,32749412518693;108,73536377007247
19,395;-0,4;-0,42743071864725224;0,44816851048168138;0,43639210773567177;-3,62475442043222;70,143742179631943;71,121188489386114;73,415326395458848;74,462866503189872;6,6408276619769895;6,7102761511020415;107,32749412518693;108,73497049145597
19,396;-0,4;-0,42813527477689056;0,44819615186724188;0,43642342624491076;-3,5756385068762282;70,143742179631943;71,120753724286516;73,427533799249247;74,462335495932535;6,62862025818659;6,7103065714092462;107,29087191381574;108,73457843200318
19,397;-0,4;-0,42790042273367779;0,44822379190342093;0,43645474475414969;-3,6051080550098233;70,143742179631943;71,120320306958732;73,439741203039645;74,46184442942338;6,6164128543961915;6,7102986027878089;107,33970152897733;108,73407270405761
19,398;-0,4;-0,42790042273367779;0,44822379190342093;0,43645474475414969;-3,5756385068762282;70,143742179631943;71,119888233224671;73,464156010620442;74,461393179846112;6,6408276619769895;6,7102523642434067;107,42515335551012;108,73372172237143
19,399;-0,4;-0,42790042273367779;0,44825143058946659;0,43648606326338868;-3,5658153241650292;70,143742179631943;71,119457498919189;73,427533799249247;74,461019918393916;6,6408276619769895;6,7102828582898741;107,38853114413892;108,73363989110831
19,4;-0,4;-0,42790042273367779;0,44825143058946659;0,43648606326338868;-3,5854616895874263;70,143742179631943;71,119028099890059;73,427533799249247;74,460532930175148;6,6408276619769895;6,7103132578047964;107,38853114413892;108,73344342964504
19,401;-0,4;-0,42813527477689056;0,44827906792462724;0,43651738177262761;-3,5854616895874263;70,143742179631943;71,1186000319979;73,415326395458848;74,460047451619843;6,62862025818659;6,7103435630812225;107,37632374034852;108,73324757721231
19,402;-0,4;-0,42883983090652888;0,44830670390814914;0,4365487002818666;-3,6051080550098233;70,119327372051146;71,118173291116221;73,40311899166845;74,459525183422372;6,6408276619769895;6,7103354797856012;107,38853114413892;108,73301403729641
19,403;-0,4;-0,42930953499295443;0,44830670390814914;0,4365487002818666;-3,5559921414538311;70,119327372051146;71,117671283879886;73,40311899166845;74,458966239630627;6,62862025818659;6,7103657161738877;107,43736075930052;108,73281951597997
19,404;-0,4;-0,42930953499295443;0,44830670390814914;0,4365487002818666;-3,5952848722986248;70,119327372051146;71,117170832866;73,40311899166845;74,458409028564631;6,62862025818659;6,7103575642036795;107,43736075930052;108,73277877618234
19,405;-0,4;-0,43001409112259276;0,44836197181726334;0,43661133730034452;-3,5952848722986248;70,094912564470349;71,116671933250231;73,415326395458848;74,457853544852952;6,6408276619769895;6,7103494375045791;107,38853114413892;108,7327381626781
19,406;-0,4;-0,43071864725223108;0,44838960374134618;0,43664265580958345;-3,5854616895874263;70,08270516067995;71,116097990971909;73,40311899166845;74,457338077766451;6,653035065767388;6,7103796306239358;107,38853114413892;108,73254449657297
19,407;-0,4;-0,43001409112259276;0,44841723431077296;0,43667397431882243;-3,5854616895874263;70,058290353099153;71,115487533288942;73,378704184087653;74,456785914002239;6,653035065767388;6,7104480247703142;107,47398297067171;108,73235143083278
19,408;-0,4;-0,42977923907938;0,44844486352478796;0,43670529282806136;-3,6051080550098233;70,046082949308754;71,114802378773419;73,329874568926058;74,456158872694317;6,677449873348186;6,7105162068948374;107,43736075930052;108,73242702597619
19,409;-0,4;-0,42954438703616721;0,44847249138263451;0,43673661133730035;-3,5952848722986248;70,021668141727957;71,1140810536112;73,31766716513566;74,455380596711692;6,6896572771385845;6,7106607669061562;107,43736075930052;108,73238750289759
19,41;-0,4;-0,42954438703616721;0,44847249138263451;0,43673661133730035;-3,5854616895874263;70,021668141727957;71,113285375305622;73,31766716513566;74,454566438758917;6,6896572771385845;6,7108431734071292;107,43736075930052;108,73234810234052
19,411;-0,4;-0,42977923907938;0,44847249138263451;0,43673661133730035;-3,5756385068762282;70,033875545518356;71,112492163602781;73,31766716513566;74,453754804695777;6,7140720847193824;6,71102501444795;107,46177556688131;108,73230882392519
19,412;-0,4;-0,42930953499295443;0,44850011788355448;0,43676792984653928;-3,5756385068762282;70,021668141727957;71,111739705481909;73,31766716513566;74,452945686698257;6,701864680928983;6,7112828810329246;107,47398297067171;108,73234625652432
19,413;-0,4;-0,42860497886331611;0,44855536681158575;0,4368305668650172;-3,5854616895874263;69,985045930356762;71,110951285355526;73,31766716513566;74,452139076966517;6,6896572771385845;6,7115016536057963;107,43736075930052;108,7324218677081
19,414;-0,4;-0,42883983090652888;0,44855536681158575;0,4368305668650172;-3,6051080550098233;69,985045930356762;71,110050425454446;73,31766716513566;74,451334967724947;6,6896572771385845;6,7116814533580005;107,46177556688131;108,73238236062014
19,415;-0,4;-0,42883983090652888;0,44855536681158575;0,4368305668650172;-3,5952848722986248;69,985045930356762;71,109152358219077;73,31766716513566;74,45053335122202;6,6896572771385845;6,7118606957309739;107,46177556688131;108,73241956525553
19,416;-0,4;-0,42790042273367779;0,44858298923717865;0,43686188537425619;-3,6051080550098233;69,985045930356762;71,108257074992125;73,31766716513566;74,449734219730274;6,6896572771385845;6,7120393824525912;107,46177556688131;108,73245665455653
19,417;-0,4;-0,42860497886331611;0,4486106103028113;0,43689320388349512;-3,6051080550098233;70,021668141727957;71,107364567143165;73,329874568926058;74,448937565546132;6,701864680928983;6,7122175152453716;107,41294595171972;108,7324936288807
19,418;-0,4;-0,42907468294974166;0,44863823000772241;0,4369245223927341;-3,5952848722986248;70,033875545518356;71,106589709945638;73,366496780297254;74,448181675615658;6,7140720847193824;6,7124333904521851;107,33970152897733;108,73237731008173
19,419;-0,4;-0,42907468294974166;0,44863823000772241;0,4369245223927341;-3,5952848722986248;70,033875545518356;71,1058555494311;73,366496780297254;74,447543012821058;6,7140720847193824;6,7126868910715478;107,33970152897733;108,73203158411685
19,42;-0,4;-0,42954438703616721;0,44866584835115186;0,43695584090197309;-3,5658153241650292;70,033875545518356;71,105123664814158;73,378704184087653;74,4469063298811;6,726279488509781;6,712939605838991;107,36411633655813;108,73168692990248
19,421;-0,4;-0,42977923907938;0,44866584835115186;0,43695584090197309;-3,5952848722986248;70,046082949308754;71,104394049039527;73,378704184087653;74,446309915283948;6,7140720847193824;6,7132298318163439;107,36411633655813;108,73141993336758
19,422;-0,4;-0,42977923907938;0,44869346533233762;0,436987159411212;-3,5756385068762282;70,046082949308754;71,1037049896995;73,390911587878051;74,445715349572055;6,6896572771385845;6,7134808634674776;107,33970152897733;108,73115376452193
19,423;-0,4;-0,42954438703616721;0,44874869520492877;0,43704979642968994;-3,5952848722986248;70,046082949308754;71,1030180664434;73,40311899166845;74,445160921639555;6,701864680928983;6,7136545276691111;107,30307931760613;108,73081183154831
