Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar55Signal060326.csv;
Starttime of export;134172546817010000;fredag 6. mars 2026;08:11:21.701
Endtime of export;134172546988453448;fredag 6. mars 2026;08:11:38.845


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
13,772;0;0;0,4512282958672923;0,43986846226119636;-0,37328094302554027;73,671681875057217;63,456620746985131;0,14648884548478652;2,9263065120206115;0,097659230323191015;0,51772186112151486;109,41496017334514;110,15597828298434
13,773;0;0;0,4512282958672923;0,43986846226119636;-0,36345776031434179;73,671681875057217;63,491013288711535;0,14648884548478652;2,9176944973416337;0,097659230323191015;0,516423280357562;109,41496017334514;110,15772948037088
13,774;0;0;0,4512282958672923;0,43986846226119636;-0,35363457760314343;73,708304086428413;63,525299213558583;0,14648884548478652;2,9091091799081603;0,097659230323191015;0,51512872519397745;109,41496017334514;110,15947524904551
13,775;0;0;0,4512282958672923;0,43986846226119636;-0,37328094302554027;73,708304086428413;63,559593735915676;0,14648884548478652;2,9005504769587311;0,097659230323191015;0,5138381831514;109,36613055818354;110,16121560583724
13,776;0;0;0,4512282958672923;0,43986846226119636;-0,343811394891945;73,720511490218811;63,593781945253461;0,14648884548478652;2,8920183059884446;0,097659230323191015;0,51255164178915447;109,40275276955474;110,16279738902018
13,777;0;0;0,4512282958672923;0,43986846226119636;-0,35363457760314343;73,781548509170818;63,627902465767981;0,13428144169438766;2,883512584748166;0,10986663411358989;0,511269088705132;109,46378978850673;110,16448915255233
13,778;0;0;0,4512282958672923;0,43986846226119636;-0,37328094302554027;73,781548509170818;63,662108685797371;0,13428144169438766;2,8749949366180418;0,10986663411358989;0,51002880616136037;109,46378978850673;110,16636714474596
13,779;0;0;0,4512282958672923;0,43986846226119636;-0,343811394891945;73,830378124332412;63,696208866544673;0,14648884548478652;2,8665036931971213;0,10986663411358989;0,50879236849347453;109,42716757713553;110,16823931516379
13,78;0;0;0,4512282958672923;0,43986846226119636;-0,39292730844793716;73,879207739494;63,730356515234426;0,14648884548478652;2,8580770672564957;0,10986663411358989;0,50755976378235912;109,40275276955474;110,16999079797627
13,781;0;0;0,4512282958672923;0,43986846226119636;-0,35363457760314343;73,9036225470748;63,764551484715987;0,14648884548478652;2,8496765638562866;0,10986663411358989;0,5063309801458481;109,46378978850673;110,17166026194066
13,782;0;0;0,4512282958672923;0,43986846226119636;-0,37328094302554027;73,9768669698172;63,798717039043538;0,14648884548478652;2,841302102016618;0,10986663411358989;0,50510600573861031;109,48820459608753;110,17351602369519
13,783;0;0;0,4512282958672923;0,43986846226119636;-0,35363457760314343;73,9768669698172;63,833006447906818;0,14648884548478652;2,8329536010086525;0,10986663411358989;0,503884828752035;109,48820459608753;110,17544262183965
13,784;0;0;0,4512282958672923;0,43986846226119636;-0,35363457760314343;73,9768669698172;63,867189559602622;0,14648884548478652;2,8246309803538114;0,12207403790398877;0,502667437414118;109,42716757713553;110,17736324752985
13,785;0;0;0,4512282958672923;0,43986846226119636;-0,39292730844793716;73,9890743736076;63,901266703652169;0,13428144169438766;2,8163341598230005;0,12207403790398877;0,50149211461503906;109,42716757713553;110,179086446152
13,786;0;0;0,4512282958672923;0,43986846226119636;-0,35363457760314343;74,001281777397992;63,935276503180852;0,13428144169438766;2,8080247648101446;0,12207403790398877;0,50032043531663717;109,47599719229713;110,18080430285841
13,787;0;0;0,4512282958672923;0,43986846226119636;-0,38310412573673869;74,025696584978789;63,969219166956684;0,13428144169438766;2,7997411289218284;0,12207403790398877;0,49915238822406044;109,47599719229713;110,18267001271178
13,788;0;0;0,4512282958672923;0,43986846226119636;-0,39292730844793716;74,025696584978789;64,0031331977262;0,13428144169438766;2,7914831723047664;0,12207403790398877;0,49798796207747065;109,47599719229713;110,18452993886461
13,789;0;0;0,4512282958672923;0,43986846226119636;-0,36345776031434179;74,037903988769187;64,036942095000327;0,13428144169438766;2,7832508153532167;0,12207403790398877;0,49682714565193525;109,43937498092593;110,18638409924637
13,79;0;0;0,4512282958672923;0,43986846226119636;-0,37328094302554027;74,037903988769187;64,0706844793186;0,13428144169438766;2,7750439787082168;0,12207403790398877;0,49566992775731911;109,48820459608753;110,18811762785387
13,791;0;0;0,4512008075537875;0,43983714375195743;-0,36345776031434179;74,074526200140383;64,104322262245489;0,13428144169438766;2,7668625832568168;0,12207403790398877;0,49451629723817619;109,50041199987793;110,18999896102544
13,792;0;0;0,4512008075537875;0,43983714375195743;-0,38310412573673869;74,074526200140383;64,137970651922359;0,13428144169438766;2,7587065501313157;0,12207403790398877;0,49336624297364268;109,43937498092593;110,19191275668987
13,793;0;0;0,4512008075537875;0,43983714375195743;-0,37328094302554027;74,074526200140383;64,171514731591245;0,13428144169438766;2,7505758007085035;0,12207403790398877;0,49221975387732919;109,43937498092593;110,19362914645929
13,794;0;0;0,4512008075537875;0,43983714375195743;-0,38310412573673869;74,074526200140383;64,204954824613154;0,13428144169438766;2,7424702566089025;0,10986663411358989;0,49107681889721427;109,46378978850673;110,19534021542043
13,795;0;0;0,4512008075537875;0,43983714375195743;-0,40275049115913553;74,123355815301977;64,2382912533467;0,12207403790398877;2,7343898396960107;0,10986663411358989;0,48989913238984722;109,50041199987793;110,19712256931916
13,796;0;0;0,45117331780530617;0,43980582524271844;-0,35363457760314343;74,172185430463571;64,271677517653927;0,12207403790398877;2,7262961774498575;0,10986663411358989;0,48872509671065306;109,50041199987793;110,1990142817979
13,797;0;0;0,45117331780530617;0,43980582524271844;-0,39292730844793716;74,172185430463571;64,305113463044563;0,12207403790398877;2,7182276055566676;0,097659230323191015;0,48755470054206435;109,46378978850673;110,20090012996793
13,798;0;0;0,45117331780530617;0,43980582524271844;-0,38310412573673869;74,172185430463571;64,338445757004479;0,12207403790398877;2,7101840462363471;0,097659230323191015;0,4863496379759078;109,46378978850673;110,20266524813158
13,799;0;0;0,4512008075537875;0,43983714375195743;-0,38310412573673869;74,172185430463571;64,371674720853136;0,12207403790398877;2,7021654219499189;0,097659230323191015;0,48514831110370638;109,48820459608753;110,20442489442891
13,8;0;0;0,4512008075537875;0,43983714375195743;-0,40275049115913553;74,159978026673173;64,404800674913858;0,12207403790398877;2,6941716553987791;0,097659230323191015;0,48395070834480869;109,51261940366832;110,20625567507409
13,801;0;0;0,4512008075537875;0,43983714375195743;-0,38310412573673869;74,18439283425397;64,437785643891289;0,10986663411358989;2,6862026695239476;0,097659230323191015;0,48275681815446359;109,48820459608753;110,20815736955068
13,802;0;0;0,4512008075537875;0,43983714375195743;-0,37328094302554027;74,159978026673173;64,470744948716273;0,10986663411358989;2,6782200928796378;0,097659230323191015;0,48156662902370856;109,47599719229713;110,20997657952299
13,803;0;0;0,4512008075537875;0,43983714375195743;-0,36345776031434179;74,159978026673173;64,503525490444929;0,10986663411358989;2,6702622622229253;0,097659230323191015;0,48038012947925884;109,47599719229713;110,21175185531871
13,804;0;0;0,4512008075537875;0,43983714375195743;-0,37328094302554027;74,159978026673173;64,536204412494229;0,10986663411358989;2,6623291008412484;0,097659230323191015;0,479197308083397;109,54924161503952;110,21352162775945
13,805;0;0;0,4512008075537875;0,43983714375195743;-0,39292730844793716;74,172185430463571;64,56878202988517;0,12207403790398877;2,6544205322598549;0,097659230323191015;0,47801815343386228;109,56144901882992;110,21551568165975
13,806;0;0;0,4512008075537875;0,43983714375195743;-0,36345776031434179;74,159978026673173;64,601296951287893;0,12207403790398877;2,6465747748667541;0,097659230323191015;0,47684265416374122;109,51261940366832;110,21754184861869
13,807;0;0;0,4512008075537875;0,43983714375195743;-0,39292730844793716;74,135563219092376;64,633672781808585;0,12207403790398877;2,6387533393215721;0,073244422742393261;0,4756707989413575;109,56144901882992;110,21940855595729
13,808;0;0;0,4512008075537875;0,43983714375195743;-0,38310412573673869;74,135563219092376;64,665871658003269;0,12207403790398877;2,63095615022658;0,073244422742393261;0,47442598721878215;109,56144901882992;110,2214226550059
13,809;0;0;0,4512282958672923;0,43986846226119636;-0,37328094302554027;74,135563219092376;64,697970717681756;0,12207403790398877;2,6231831324177826;0,073244422742393261;0,47318503441254678;109,58586382641072;110,22343051034744
13,81;0;0;0,4512282958672923;0,43986846226119636;-0,40275049115913553;74,123355815301977;64,729970270275246;0,12207403790398877;2,6154342109641924;0,073244422742393261;0,47194792856001072;109,57365642262032;110,22550873058883
13,811;0;0;0,451255782745001;0,43989978077043534;-0,36345776031434179;74,09894100772118;64,76183232963;0,18311105685598317;2,6077093111671079;0,073244422742393261;0,47071465773561755;109,54924161503952;110,22754221372176
13,812;0;0;0,451255782745001;0,43989978077043534;-0,38310412573673869;74,074526200140383;64,793519027349362;0,20752586443678092;2,600199831687847;0,097659230323191015;0,46948521005078003;109,59807123020111;110,22949280380558
13,813;0;0;0,451255782745001;0,43989978077043534;-0,35363457760314343;74,074526200140383;64,825030907054426;0,20752586443678092;2,5927902208463527;0,097659230323191015;0,46833616290514646;109,59807123020111;110,23159052556294
13,814;0;0;0,45128326818609238;0,43993109927967428;-0,36345776031434179;74,062318796349984;64,8564450999324;0,20752586443678092;2,5854035797984674;0,097659230323191015;0,46719067780566431;109,59807123020111;110,23368174438284
13,815;0;0;0,45128326818609238;0,43993109927967428;-0,39292730844793716;74,037903988769187;64,887723614186768;0,20752586443678092;2,5780398373378306;0,097659230323191015;0,46604874370999055;109,54924161503952;110,23576648042439
13,816;0;0;0,45128326818609238;0,43993109927967428;-0,35363457760314343;73,9890743736076;64,918828575795558;0,20752586443678092;2,5706989224788215;0,097659230323191015;0,46491034961001343;109,52482680745872;110,23769157528146
13,817;0;0;0,45128326818609238;0,43993109927967428;-0,37328094302554027;73,9646595660268;64,949683933520589;0,21973326822717978;2,563380764455875;0,097659230323191015;0,46377548453174627;109,56144901882992;110,23953411309309
13,818;0;0;0,45128326818609238;0,43993109927967428;-0,33398821218074654;73,9646595660268;64,9803670503853;0,21973326822717978;2,5561235873484907;0,097659230323191015;0,46264413753522171;109,56144901882992;110,24148582291457
13,819;0;0;0,45128326818609238;0,43993109927967428;-0,35363457760314343;73,9036225470748;65,010955049587736;0,21973326822717978;2,5488889074901389;0,10986663411358989;0,46151629771438635;109,52482680745872;110,24343148243561
13,82;0;0;0,45133823475513696;0,43999373629815219;-0,36345776031434179;73,867000335703608;65,041256752864186;0,21973326822717978;2,5416766551393484;0,10986663411358989;0,46043024882268607;109,50041199987793;110,24525622653506
13,821;0;0;0,45133823475513696;0,43999373629815219;-0,343811394891945;73,805963316751615;65,0713496369834;0,21973326822717978;2,5344867607708452;0,097659230323191015;0,45934756668255011;109,51261940366832;110,24699872467642
13,822;0;0;0,45133823475513696;0,43999373629815219;-0,38310412573673869;73,744926297799609;65,1011577600334;0,21973326822717978;2,5273191550748844;0,10986663411358989;0,45822994623135804;109,52482680745872;110,24877411569925
13,823;0;0;0,45133823475513696;0,43999373629815219;-0,36345776031434179;73,744926297799609;65,1306820047735;0,21973326822717978;2,5201737689565804;0,10986663411358989;0,4571540850292552;109,52482680745872;110,25058229763556
13,824;0;0;0,45133823475513696;0,43999373629815219;-0,38310412573673869;73,696096682638014;65,1601147243549;0,21973326822717978;2,5130505335352438;0,10986663411358989;0,4560815589968788;109,46378978850673;110,25238487420788
13,825;0;0;0,45133823475513696;0,43999373629815219;-0,38310412573673869;73,598437452314826;65,189303024002839;0,21973326822717978;2,5059493801437136;0,10986663411358989;0,45501235779520288;109,42716757713553;110,25399038966437
13,826;0;0;0,45133823475513696;0,43999373629815219;-0,35363457760314343;73,537400433362833;65,218094482916342;0,20752586443678092;2,4988702403276966;0,12207403790398877;0,453946471117252;109,47599719229713;110,25547604414589
13,827;0;0;0,45133823475513696;0,43999373629815219;-0,40275049115913553;73,451948606830044;65,246605215178775;0,20752586443678092;2,491774751219419;0,12207403790398877;0,45292218331369333;109,41496017334514;110,25711027160126
13,828;0;0;0,45133823475513696;0,43999373629815219;-0,36345776031434179;73,451948606830044;65,274759501791337;0,20752586443678092;2,4847012581273766;0,12207403790398877;0,45190107080232561;109,41496017334514;110,25854795982309
13,829;0;0;0,45133823475513696;0,43999373629815219;-0,36345776031434179;73,342081972716457;65,302826510115423;0,20752586443678092;2,47764969286392;0,12207403790398877;0,45088312373974321;109,34171575060275;110,25998119121142
13,83;0;0;0,45133823475513696;0,43999373629815219;-0,37328094302554027;73,232215338602856;65,330461859082476;0,20752586443678092;2,47061998745278;0,12207403790398877;0,44986833231305484;109,37833796197394;110,26118021182833
13,831;0;0;0,45133823475513696;0,43999373629815219;-0,37328094302554027;73,122348704489269;65,357666886836512;0,15869624927518541;2,4636120741284144;0,10986663411358989;0,44885668673978912;109,41496017334514;110,26249039935836
13,832;0;0;0,45133823475513696;0,43999373629815219;-0,38310412573673869;73,000274666585284;65,3844429273733;0,13428144169438766;2,4564727068325927;0,10986663411358989;0,44780988264211008;109,36613055818354;110,26391140918413
13,833;0;0;0,45133823475513696;0,43999373629815219;-0,36345776031434179;73,000274666585284;65,410753015927526;0,13428144169438766;2,4492788823240068;0,10986663411358989;0,44676632363713387;109,36613055818354;110,26517483537668
13,834;0;0;0,45133823475513696;0,43999373629815219;-0,36345776031434179;72,8537858211005;65,436981543207224;0,13428144169438766;2,4421073586713979;0,12207403790398877;0,44572599966507304;109,32950834681235;110,26643434494804
13,835;0;0;0,45133823475513696;0,43999373629815219;-0,38310412573673869;72,670674764244509;65,462669226544079;0,13428144169438766;2,4349580667421118;0,12207403790398877;0,44472719532301613;109,36613055818354;110,26757506616265
13,836;0;0;0,45136571588144664;0,44002505480739118;-0,343811394891945;72,536393322550126;65,487702858677238;0,13428144169438766;2,4278309376178067;0,12207403790398877;0,44373148727441963;109,32950834681235;110,26882713501857
13,837;0;0;0,45136571588144664;0,44002505480739118;-0,37328094302554027;72,365489669484546;65,512237645668179;0,12207403790398877;2,4207259025937868;0,12207403790398877;0,44273886592077377;109,28067873165075;110,26996043858396
13,838;0;0;0,45136571588144664;0,44002505480739118;-0,35363457760314343;72,365489669484546;65,53616025005978;0,12207403790398877;2,4136045985526509;0,12207403790398877;0,44174932169332409;109,28067873165075;110,27093705040555
13,839;0;0;0,45136571588144664;0,44002505480739118;-0,37328094302554027;72,194586016418953;65,560008694377771;0,12207403790398877;2,4065053705540422;0,12207403790398877;0,44076284505297963;109,28067873165075;110,27191063473047
13,84;0;0;0,45136571588144664;0,44002505480739118;-0,38310412573673869;72,060304574724569;65,5832470837587;0,13428144169438766;2,3994281501622297;0,12207403790398877;0,43977942649022023;109,30509353923155;110,272881200944
13,841;0;0;0,45136571588144664;0,44002505480739118;-0,36345776031434179;71,864986114078192;65,605992193249975;0,13428144169438766;2,3924111637793222;0,12207403790398877;0,43879905652500534;109,24405652027954;110,27392534765366
13,842;0;0;0,45136571588144664;0,44002505480739118;-0,38310412573673869;71,706289864803;65,628054078890756;0,13428144169438766;2,3854159300542017;0,12207403790398877;0,43782172570668254;109,23184911648914;110,27477478438003
13,843;0;0;0,45136571588144664;0,44002505480739118;-0,36345776031434179;71,706289864803;65,649549742552082;0,13428144169438766;2,3784423815536289;0,12207403790398877;0,43684742461389664;109,23184911648914;110,27558329322689
13,844;0;0;0,45139319556784918;0,44005637331663011;-0,39292730844793716;71,535386211737418;65,670978769656074;0,13428144169438766;2,3714904510534081;0,10986663411358989;0,4358761438544983;109,25626392406996;110,27638929569632
13,845;0;0;0,45139319556784918;0,44005637331663011;-0,39292730844793716;71,364482558671838;65,691805242016358;0,13428144169438766;2,3645600715377375;0,10986663411358989;0,43486957943976368;109,24405652027954;110,27726938880947
13,846;0;0;0,45139319556784918;0,44005637331663011;-0,38310412573673869;71,169164098025448;65,712031027552655;0,13428144169438766;2,3576511761985661;0,10986663411358989;0,43386613537471475;109,20743430890835;110,27810845900828
13,847;0;0;0,45139319556784918;0,44005637331663011;-0,39292730844793716;70,998260444959868;65,73158139914274;0,13428144169438766;2,3507636984349456;0,10986663411358989;0,43286580198626745;109,21964171269875;110,27883004421241
13,848;0;0;0,45139319556784918;0,44005637331663011;-0,36345776031434179;70,998260444959868;65,750535039821244;0,13428144169438766;2,3438975718523927;0,10986663411358989;0,43186856963132431;109,21964171269875;110,27958768712809
13,849;0;0;0,45139319556784918;0,44005637331663011;-0,37328094302554027;70,81514938810389;65,76942992421364;0,13428144169438766;2,3370527302622457;0,10986663411358989;0,43087442869668158;109,28067873165075;110,28034298135071
13,85;0;0;0,4514206738135228;0,4400876918258691;-0,39292730844793716;70,6442457350383;65,787691815079057;0,13428144169438766;2,3302291076810282;0,10986663411358989;0,42988336959893619;109,23184911648914;110,28128740728971
13,851;0;0;0,4514206738135228;0,4400876918258691;-0,35363457760314343;70,473342081972717;65,805360969323118;0,13428144169438766;2,3234266383298126;0,12207403790398877;0,42889538278439376;109,15860469374675;110,28207572700555
13,852;0;0;0,4514206738135228;0,4400876918258691;-0,38310412573673869;70,290231025116739;65,822439224429374;0,13428144169438766;2,3166452566335853;0,10986663411358989;0,427948753354667;109,20743430890835;110,2826318351761
13,853;0;0;0,4514206738135228;0,4400876918258691;-0,35363457760314343;70,290231025116739;65,83889011755943;0,13428144169438766;2,3098848972206163;0,10986663411358989;0,42696676385048182;109,20743430890835;110,28333939791411
13,854;0;0;0,4514206738135228;0,4400876918258691;-0,37328094302554027;70,119327372051146;65,855290012920776;0,14648884548478652;2,3031454949218277;0,10986663411358989;0,42598781851375966;109,19522690511795;110,28404476720763
13,855;0;0;0,4514206738135228;0,4400876918258691;-0,37328094302554027;69,936216315195168;65,87110294384685;0,14648884548478652;2,2964652793958562;0,12207403790398877;0,42501190790758137;109,17081209753715;110,28470965523064
13,856;0;0;0,4514206738135228;0,4400876918258691;-0,35363457760314343;69,704275643177581;65,8862924353017;0,14648884548478652;2,2898057725380148;0,10986663411358989;0,42407731724997266;109,20743430890835;110,2852958928494
13,857;0;0;0,4514206738135228;0,4400876918258691;-0,37328094302554027;69,4967497787408;65,9007072414449;0,14648884548478652;2,2831669101514325;0,10986663411358989;0,4231073291977121;109,24405652027954;110,28599519700862
13,858;0;0;0,4514206738135228;0,4400876918258691;-0,33398821218074654;69,4967497787408;65,914426353052335;0,14648884548478652;2,2765486282382486;0,10986663411358989;0,4221403481084135;109,24405652027954;110,286807217202
13,859;0;0;0,4514206738135228;0,4400876918258691;-0,343811394891945;69,289223914304031;65,92810293541379;0,14648884548478652;2,269950862998996;0,10986663411358989;0,42117636466049169;109,21964171269875;110,28761672013279
13,86;0;0;0,4514206738135228;0,4400876918258691;-0,343811394891945;69,093905453657641;65,941086111733171;0,14648884548478652;2,263373550831985;0,097659230323191015;0,42021536956125854;109,15860469374675;110,28834712435311
13,861;0;0;0,4514206738135228;0,4400876918258691;-0,343811394891945;68,886379589220866;65,953416326194926;0,14648884548478652;2,2568166283326918;0,097659230323191015;0,41921905892114247;109,20743430890835;110,28888379119191
13,862;0;0;0,4514206738135228;0,4400876918258691;-0,37328094302554027;68,654438917203279;65,965057308355114;0,14648884548478652;2,250280032293146;0,097659230323191015;0,41822583684401077;109,19522690511795;110,28957197286627
13,863;0;0;0,4514206738135228;0,4400876918258691;-0,343811394891945;68,654438917203279;65,975934605582481;0,14648884548478652;2,2437636997013231;0,097659230323191015;0,41723569375531822;109,19522690511795;110,29021972655173
13,864;0;0;0,4514206738135228;0,4400876918258691;-0,37328094302554027;68,4591204565569;65,986778183188449;0,14648884548478652;2,2372675677405347;0,097659230323191015;0,41624862011020058;109,14639728995635;110,29086547220076
13,865;0;0;0,4514206738135228;0,4400876918258691;-0,39292730844793716;68,251594592120128;65,996975431692789;0,13428144169438766;2,2307915737888249;0,097659230323191015;0,41526460639338281;109,14639728995635;110,29135603753554
13,866;0;0;0,4514206738135228;0,4400876918258691;-0,35363457760314343;68,044068727683339;66,006490060090016;0,13428144169438766;2,2242973607926748;0,10986663411358989;0,41428364311908722;109,15860469374675;110,29184508211779
13,867;0;0;0,4514206738135228;0,4400876918258691;-0,37328094302554027;67,824335459456165;66,015324184502475;0,14648884548478652;2,2178232798568125;0,10986663411358989;0,4133440154566323;109,10977507858516;110,2923709052875
13,868;0;0;0,4514206738135228;0,4400876918258691;-0,35363457760314343;67,824335459456165;66,023441619866844;0,14648884548478652;2,2114075631975423;0,10986663411358989;0,41240730063993108;109,10977507858516;110,29274191990264
13,869;0;0;0,4514206738135228;0,4400876918258691;-0,37328094302554027;67,592394787438579;66,031533891181567;0,14648884548478652;2,2050117352599155;0,10986663411358989;0,41147348963916164;109,06094546342356;110,29311178437246
13,87;0;0;0,4514206738135228;0,4400876918258691;-0,36345776031434179;67,3848689230018;66,0388734785671;0,13428144169438766;2,1986357343888958;0,097659230323191015;0,41054257345249456;109,07315286721396;110,29332732375966
13,871;0;0;0,4514481506176411;0,44011901033510803;-0,343811394891945;67,165135654774616;66,04553930459501;0,13428144169438766;2,1922412044948851;0,097659230323191015;0,40957624848031571;109,08536027100436;110,29358048960043
13,872;0;0;0,4514481506176411;0,44011901033510803;-0,39292730844793716;66,945402386547443;66,051495163299776;0,12207403790398877;2,1858664976435462;0,097659230323191015;0,40861291911555059;109,03653065584277;110,29387116525281
13,873;0;0;0,4514481506176411;0,44011901033510803;-0,36345776031434179;66,945402386547443;66,056743255580145;0,12207403790398877;2,1794732577577558;0,097659230323191015;0,40765257607181626;109,03653065584277;110,29400776130791
13,874;0;0;0,4514481506176411;0,44011901033510803;-0,37328094302554027;66,750083925901066;66,061975078774452;0,12207403790398877;2,1730998369156116;0,097659230323191015;0,40669521009151743;109,06094546342356;110,29414393391527
13,875;0;0;0,4514756259793794;0,440150328844347;-0,38310412573673869;66,530350657673878;66,0665779693058;0,12207403790398877;2,1667461736780784;0,097659230323191015;0,40574081194575751;109,08536027100436;110,29435627363888
13,876;0;0;0,4514756259793794;0,440150328844347;-0,37328094302554027;66,3228247932371;66,070477287614068;0,12207403790398877;2,1604122067965812;0,097659230323191015;0,40478937243424951;109,04873805963317;110,29464454436075
13,877;0;0;0,4514756259793794;0,440150328844347;-0,39292730844793716;66,139713736381111;66,073713509398871;0,13428144169438766;2,1540978752124169;0,097659230323191015;0,4038408823852272;108,98770104068117;110,29481703756629
13,878;0;0;0,4514756259793794;0,440150328844347;-0,35363457760314343;66,139713736381111;66,076365279510753;0,13428144169438766;2,1478414126818532;0,097659230323191015;0,40289533265535682;108,98770104068117;110,29479752291445
13,879;0;0;0,45153057237241367;0,44021296586282493;-0,38310412573673869;65,932187871944336;66,0790088291353;0,13428144169438766;2,1416043451851348;0,097659230323191015;0,40195271412964906;109,02432325205237;110,29477806875803
13,88;0;0;0,45153057237241367;0,44021296586282493;-0,37328094302554027;65,712454603717148;66,080993175119275;0,12207403790398877;2,1353866125976562;0,097659230323191015;0,401013017721371;109,06094546342356;110,29487355878658
13,881;0;0;0,45153057237241367;0,44021296586282493;-0,37328094302554027;65,504928739280373;66,082282066368265;0,12207403790398877;2,1291498603555081;0,097659230323191015;0,40007623437195855;109,01211584826197;110,2950836366731
13,882;0;0;0,45153057237241367;0,44021296586282493;-0,39292730844793716;65,2729880672628;66,08291595341764;0,12207403790398877;2,1229324420453111;0,097659230323191015;0,39914235505092938;108,98770104068117;110,29513988481543
13,883;0;0;0,4515580434020558;0,44024428437206387;-0,38310412573673869;65,2729880672628;66,082820277529052;0,12207403790398877;2,1167342977318753;0,097659230323191015;0,39821137075579532;108,98770104068117;110,2951193693371
13,884;0;0;0,4515580434020558;0,44024428437206387;-0,38310412573673869;65,053254799035614;66,08272489823571;0,12207403790398877;2,1105553676658109;0,10986663411358989;0,3972832725119762;109,03653065584277;110,29509891745677
13,885;0;0;0,45158551298601118;0,44027560288130285;-0,38310412573673869;64,845728934598839;66,081940511355768;0,13428144169438766;2,1043955922829518;0,10986663411358989;0,3963963459984034;109,01211584826197;110,29523170748004
13,886;0;0;0,45158551298601118;0,44027560288130285;-0,38310412573673869;64,613788262581252;66,0805075474384;0,13428144169438766;2,09829320682947;0,097659230323191015;0,39551216895702268;108,97549363689077;110,29528749660285
13,887;0;0;0,45158551298601118;0,44027560288130285;-0,38310412573673869;64,406262398144477;66,078351427821062;0,13428144169438766;2,0922097387708938;0,097659230323191015;0,39459243823877976;108,98770104068117;110,29522822890232
13,888;0;0;0,45161298112345183;0,44030692139054178;-0,37328094302554027;64,406262398144477;66,0755509835378;0,13428144169438766;2,0861451294632993;0,097659230323191015;0,39367555868576337;108,98770104068117;110,29520743955734
13,889;0;0;0,45161298112345183;0,44030692139054178;-0,35363457760314343;64,223151341288485;66,072759220631809;0,13428144169438766;2,0800993204445586;0,097659230323191015;0,39276152145936138;109,02432325205237;110,29518671465932
13,89;0;0;0,45161298112345183;0,44030692139054178;-0,38310412573673869;64,01562547685171;66,069401692805485;0,13428144169438766;2,0740722534337759;0,10986663411358989;0,39185031774836121;108,97549363689077;110,29528093788556
13,891;0;0;0,45161298112345183;0,44030692139054178;-0,37328094302554027;63,832514419995725;66,065403564678661;0,13428144169438766;2,0680638703307261;0,10986663411358989;0,39098023339455562;108,96328623310038;110,29522169051705
13,892;0;0;0,45161298112345183;0,44030692139054178;-0,37328094302554027;63,637195959349349;66,060843411363678;0,13428144169438766;2,0620741132152962;0,10986663411358989;0,3901128463022468;109,02432325205237;110,29512433218967
13,893;0;0;0,45164044781354806;0,44033823989978077;-0,35363457760314343;63,637195959349349;66,055684680512925;0,13428144169438766;2,056102924346924;0,10986663411358989;0,38924814810992414;109,02432325205237;110,29521874880157
13,894;0;0;0,45164044781354806;0,44033823989978077;-0,37328094302554027;63,429670094912566;66,050541941727815;0,12207403790398877;2,0501502461640442;0,10986663411358989;0,38838613048199772;108,98770104068117;110,29531287272198
13,895;0;0;0,45164044781354806;0,44033823989978077;-0,36345776031434179;63,234351634266183;66,0447641367962;0,13428144169438766;2,0441777266578405;0,097659230323191015;0,38752678510871785;108,92666402172918;110,29529182098115
13,896;0;0;0,45164044781354806;0,44033823989978077;-0,35363457760314343;63,0268257698294;66,038391529048823;0,13428144169438766;2,0382620165877965;0,10986663411358989;0,38663180908040468;108,93887142551958;110,29507936137229
13,897;0;0;0,45164044781354806;0,44033823989978077;-0,36345776031434179;62,831507309183017;66,031387667748731;0,13428144169438766;2,0323646452189696;0,10986663411358989;0,38577790210346974;108,97549363689077;110,29490585501388
13,898;0;0;0,45164044781354806;0,44033823989978077;-0,35363457760314343;62,831507309183017;66,02379280440762;0,13428144169438766;2,0264855557013863;0,10986663411358989;0,38492664223816331;108,97549363689077;110,29484777040226
13,899;0;0;0,45164044781354806;0,44033823989978077;-0,36345776031434179;62,636188848536641;66,016221485142864;0,12207403790398877;2,0206246913613071;0,12207403790398877;0,38407802127843932;108,95107882930998;110,29478986585293
13,9;0;0;0,4516679130554701;0,44036955840901976;-0,35363457760314343;62,41645558030946;66,008060922956787;0,13428144169438766;2,014743701074992;0,12207403790398877;0,38327032566938096;108,89004181035799;110,29465555155635
13,901;0;0;0,4516679130554701;0,44036955840901976;-0,32416502946954817;62,196722312082279;65,999236355251057;0,13428144169438766;2,0089192364842545;0,12207403790398877;0,38246513391671072;108,93887142551958;110,29433018050563
13,902;0;0;0,4516679130554701;0,44036955840901976;-0,35363457760314343;61,9769890438551;65,989749840442769;0,12207403790398877;2,0031128277337489;0,12207403790398877;0,38166243825847368;108,93887142551958;110,29415899660791
13,903;0;0;0,4516679130554701;0,44036955840901976;-0,35363457760314343;61,9769890438551;65,979603430567977;0,12207403790398877;1,9972861242246791;0,12207403790398877;0,38086223095677724;108,93887142551958;110,29398834338029
