Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Up110Bar50Signal060326.csv;
Starttime of export;134172547799390000;fredag 6. mars 2026;08:12:59.939
Endtime of export;134172547986350000;fredag 6. mars 2026;08:13:18.635


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
16,133;0;0;0,45139319556784918;0,44005637331663011;-0,38310412573673869;64,687032685323643;62,97175957466947;0,14648884548478652;0,41247419500801175;0,097659230323191015;0,13895966326391432;108,52381969664602;109,9553220707046
16,134;0;0;0,45139319556784918;0,44005637331663011;-0,37328094302554027;64,760277108066049;62,979470341521846;0,14648884548478652;0,4116550605117727;0,10986663411358989;0,13883524531332003;108,48719748527482;109,95489979467378
16,135;0;0;0,45139319556784918;0,44005637331663011;-0,37328094302554027;64,857936338389237;62,987386972751146;0,14648884548478652;0,410838465332472;0,097659230323191015;0,13874950768406305;108,48719748527482;109,95436394382158
16,136;0;0;0,45136571588144664;0,44002505480739118;-0,38310412573673869;64,943388164922027;62,995585419429148;0,14648884548478652;0,41002440159822706;0,097659230323191015;0,13862574121576632;108,48719748527482;109,95382975410705
16,137;0;0;0,45136571588144664;0,44002505480739118;-0,37328094302554027;64,943388164922027;63,004026513302286;0,14648884548478652;0,40921286146155833;0,097659230323191015;0,13850235842352129;108,48719748527482;109,95329722038061
16,138;0;0;0,45136571588144664;0,44002505480739118;-0,37328094302554027;65,016632587664418;63,012441439784418;0,14648884548478652;0,40840383709931327;0,097659230323191015;0,13837935811793223;108,42616046632283;109,95276633750872
16,139;0;0;0,45136571588144664;0,44002505480739118;-0,30451866404715128;65,077669606616411;63,021060047748591;0,18311105685598317;0,40759732071259119;0,097659230323191015;0,13825673911329048;108,41395306253243;109,95204562724531
16,14;0;0;0,45136571588144664;0,44002505480739118;-0,343811394891945;65,18753624073;63,02984341115652;0,15869624927518541;0,40690818840373932;0,097659230323191015;0,1381345002275631;108,47499008148442;109,95128885655801
16,141;0;0;0,45136571588144664;0,44002505480739118;-0,35363457760314343;65,2729880672628;63,038944197769112;0,15869624927518541;0,406144603153664;0,097659230323191015;0,1380126402823815;108,45057527390362;109,9507259049883
16,142;0;0;0,45136571588144664;0,44002505480739118;-0,343811394891945;65,2729880672628;63,048284834323034;0,15869624927518541;0,40538338501786386;0,097659230323191015;0,13789115810302996;108,45057527390362;109,95008810931708
16,143;0;0;0,45136571588144664;0,44002505480739118;-0,38310412573673869;65,346232490005193;63,057596514903636;0,14648884548478652;0,40462452665828474;0,097659230323191015;0,13777005251843441;108,43836787011323;109,94945229081243
16,144;0;0;0,45136571588144664;0,44002505480739118;-0,35363457760314343;65,419476912747584;63,067109097028592;0,14648884548478652;0,40382972613392981;0,097659230323191015;0,1376493223611511;108,47499008148442;109,94878014871945
16,145;0;0;0,45136571588144664;0,44002505480739118;-0,38310412573673869;65,480513931699576;63,076821957903086;0,14648884548478652;0,40303738949120038;0,10986663411358989;0,13752896646735538;108,52381969664602;109,94822497414405
16,146;0;0;0,45136571588144664;0,44002505480739118;-0,39292730844793716;65,541550950651569;63,086696182037329;0,14648884548478652;0,40224750909206342;0,097659230323191015;0,13744727830252088;108,45057527390362;109,94782469911259
16,147;0;0;0,45136571588144664;0,44002505480739118;-0,36345776031434179;65,541550950651569;63,096731269205215;0,14648884548478652;0,40146007732216377;0,097659230323191015;0,13732754874530692;108,45057527390362;109,94719589717958
16,148;0;0;0,45136571588144664;0,44002505480739118;-0,37328094302554027;65,627002777184359;63,106735247602877;0,14648884548478652;0,40067508659075085;0,097659230323191015;0,13720819034972029;108,43836787011323;109,94656904453257
16,149;0;0;0,45136571588144664;0,44002505480739118;-0,37328094302554027;65,688039796136351;63,116976276047346;0,13428144169438766;0,39989252933060532;0,097659230323191015;0,13708920196516;108,49940488906522;109,94590584050304
16,15;0;0;0,45136571588144664;0,44002505480739118;-0,39292730844793716;65,724662007507547;63,127377030432086;0,13428144169438766;0,39907410337227572;0,097659230323191015;0,13697058244459184;108,47499008148442;109,9454361655345
16,151;0;0;0,45136571588144664;0,44002505480739118;-0,38310412573673869;65,810113834040351;63,13786042635531;0,13428144169438766;0,39825821453441695;0,097659230323191015;0,13685233064453745;108,42616046632283;109,94489135730696
16,152;0;0;0,45136571588144664;0,44002505480739118;-0,38310412573673869;65,810113834040351;63,148579386130983;0,13428144169438766;0,39744485495195558;0,097659230323191015;0,13673444542506324;108,42616046632283;109,94419505948218
16,153;0;0;0,45139319556784918;0,44005637331663011;-0,39292730844793716;65,834528641621148;63,159265117131362;0,13428144169438766;0,39663401678419979;0,073244422742393261;0,13661692564976941;108,43836787011323;109,94350092018064
16,154;0;0;0,45139319556784918;0,44005637331663011;-0,35363457760314343;65,907773064363539;63,169994311617025;0,13428144169438766;0,39582569221476405;0,073244422742393261;0,136423180934398;108,48719748527482;109,94284722733663
16,155;0;0;0,45139319556784918;0,44005637331663011;-0,38310412573673869;65,919980468153938;63,180920013353912;0,13428144169438766;0,39501987345149359;0,073244422742393261;0,13623003682764426;108,45057527390362;109,94234873944318
16,156;0;0;0,4514206738135228;0,4400876918258691;-0,38310412573673869;65,956602679525133;63,191850140041119;0,13428144169438766;0,39421655272638928;0,097659230323191015;0,13603749146762142;108,42616046632283;109,94173691298516
16,157;0;0;0,4514206738135228;0,4400876918258691;-0,38310412573673869;65,956602679525133;63,202861267212661;0,13428144169438766;0,39341572229553273;0,097659230323191015;0,13592213224959565;108,42616046632283;109,94105039393777
16,158;0;0;0,4514206738135228;0,4400876918258691;-0,40275049115913553;65,993224890896329;63,213838259889975;0,14648884548478652;0,3926173744390119;0,097659230323191015;0,13580713064514574;108,45057527390362;109,94036600309943
16,159;0;0;0,4514206738135228;0,4400876918258691;-0,38310412573673869;66,029847102267524;63,224896107767059;0,12207403790398877;0,3918597960865367;0,097659230323191015;0,13569248554566962;108,45057527390362;109,93976032312406
16,16;0;0;0,4514206738135228;0,4400876918258691;-0,412573673870334;66,054261909848321;63,2360345601928;0,13428144169438766;0,39102797697557329;0,097659230323191015;0,13557819584600189;108,38953825495163;109,93915652075663
16,161;0;0;0,4514206738135228;0,4400876918258691;-0,39292730844793716;66,103091525009916;63,247215072667395;0,13428144169438766;0,39023703112954428;0,097659230323191015;0,13546426044440313;108,38953825495163;109,93836311704806
16,162;0;0;0,4514206738135228;0,4400876918258691;-0,40275049115913553;66,103091525009916;63,258514104056076;0,13428144169438766;0,389448537215638;0,097659230323191015;0,13535067824254934;108,38953825495163;109,937572172891
16,163;0;0;0,4514206738135228;0,4400876918258691;-0,39292730844793716;66,115298928800314;63,269778108447454;0,13428144169438766;0,38866248763286482;0,097659230323191015;0,1352374481455213;108,42616046632283;109,93678368066081
16,164;0;0;0,4514206738135228;0,4400876918258691;-0,36345776031434179;66,15192114017151;63,281045489050925;0,13428144169438766;0,38787887480379823;0,097659230323191015;0,13512456906179401;108,42616046632283;109,93611251663364
16,165;0;0;0,4514206738135228;0,4400876918258691;-0,38310412573673869;66,2129581591235;63,292392824651593;0,13428144169438766;0,38709769117450171;0,097659230323191015;0,1350120399032263;108,38953825495163;109,93544343321493
16,166;0;0;0,4514206738135228;0,4400876918258691;-0,38310412573673869;66,2495803704947;63,303896456640352;0,12207403790398877;0,38631892921445604;0,097659230323191015;0,13489985958505013;108,43836787011323;109,93466154007776
16,167;0;0;0,4514206738135228;0,4400876918258691;-0,40275049115913553;66,2495803704947;63,315479311247;0,12207403790398877;0,385504286790796;0,097659230323191015;0,13478802702586032;108,43836787011323;109,93403524931206
16,168;0;0;0,4514206738135228;0,4400876918258691;-0,40275049115913553;66,286202581865908;63,327026259004377;0,13428144169438766;0,38469216975864939;0,10986663411358989;0,134676541147604;108,47499008148442;109,93341090004773
16,169;0;0;0,4514206738135228;0,4400876918258691;-0,38310412573673869;66,3228247932371;63,338652295100772;0,13428144169438766;0,38392086491499283;0,097659230323191015;0,13460369550126075;108,42616046632283;109,93290337014322
16,17;0;0;0,4514206738135228;0,4400876918258691;-0,412573673870334;66,3838618121891;63,350357174362351;0,13428144169438766;0,38315195111635164;0,10986663411358989;0,13449278105073068;108,43836787011323;109,93224423507864
16,171;0;0;0,4514206738135228;0,4400876918258691;-0,39292730844793716;66,3838618121891;63,362217241626666;0,13428144169438766;0,38238542095048622;0,10986663411358989;0,13442050506068773;108,49940488906522;109,93162543795844
16,172;0;0;0,4514206738135228;0,4400876918258691;-0,39292730844793716;66,3838618121891;63,374040542682458;0,13428144169438766;0,38162126702813504;0,10986663411358989;0,13434845312621391;108,49940488906522;109,93120003223777
16,173;0;0;0,4514206738135228;0,4400876918258691;-0,39292730844793716;66,43269142735069;63,385827191504973;0,13428144169438766;0,38085948198294306;0,10986663411358989;0,13427662455273698;108,45057527390362;109,93077594527482
16,174;0;0;0,45139319556784918;0,44005637331663011;-0,343811394891945;66,457106234931487;63,397730480218911;0,14648884548478652;0,38010005847139122;0,10986663411358989;0,13420501864783785;108,42616046632283;109,93019999447871
16,175;0;0;0,45139319556784918;0,44005637331663011;-0,38310412573673869;66,469313638721886;63,409673457989214;0,13428144169438766;0,37938128379841568;0,10986663411358989;0,13413363472124387;108,47499008148442;109,9295492398787
16,176;0;0;0,45139319556784918;0,44005637331663011;-0,36345776031434179;66,481521042512284;63,42161770715412;0,13428144169438766;0,37862644270123585;0,097659230323191015;0,13406247208482233;108,52381969664602;109,92905368112071
16,177;0;0;0,45139319556784918;0,44005637331663011;-0,39292730844793716;66,481521042512284;63,433563223772296;0,13428144169438766;0,37787394161145732;0,097659230323191015;0,13395323542688323;108,52381969664602;109,92871283709761
16,178;0;0;0,45139319556784918;0,44005637331663011;-0,37328094302554027;66,530350657673878;63,445471709288967;0,12207403790398877;0,37712377327505703;0,097659230323191015;0,13384433740258372;108,48719748527482;109,92837304969099
16,179;0;0;0,45139319556784918;0,44005637331663011;-0,343811394891945;66,51814325388348;63,457496457003295;0,12207403790398877;0,37633763583480917;0,097659230323191015;0,13373577696215955;108,48719748527482;109,92791943174824
16,18;0;0;0,45139319556784918;0,44005637331663011;-0,38310412573673869;66,51814325388348;63,469445633374022;0,12207403790398877;0,37555393542062609;0,10986663411358989;0,13362755305910071;108,53602710043641;109,92746722002113
16,181;0;0;0,45139319556784918;0,44005637331663011;-0,33398821218074654;66,530350657673878;63,481357767298;0,12207403790398877;0,37477266447772695;0,10986663411358989;0,13355795927583181;108,51161229285562;109,92716958865314
16,182;0;0;0,45139319556784918;0,44005637331663011;-0,38310412573673869;66,530350657673878;63,4932712682325;0,12207403790398877;0,37399381547475086;0,10986663411358989;0,13348858123329105;108,51161229285562;109,92679629069099
16,183;0;0;0,45139319556784918;0,44005637331663011;-0,35363457760314343;66,554765465254675;63,5051478373141;0,12207403790398877;0,37321738090368389;0,10986663411358989;0,13341941826268217;108,43836787011323;109,92642414995252
16,184;0;0;0,45139319556784918;0,44005637331663011;-0,36345776031434179;66,554765465254675;63,517064178282936;0,13428144169438766;0,37244335327978728;0,10986663411358989;0,13335046969728218;108,43836787011323;109,9258233950962
16,185;0;0;0,45139319556784918;0,44005637331663011;-0,39292730844793716;66,554765465254675;63,528943578594763;0,12207403790398877;0,37171001976721524;0,097659230323191015;0,13328173487243491;108,48719748527482;109,92522450257995
16,186;0;0;0,45136571588144664;0,44002505480739118;-0,36345776031434179;66,566972869045074;63,540786152765627;0,12207403790398877;0,37094066496284167;0,097659230323191015;0,13317491849985422;108,45057527390362;109,92478064513325
16,187;0;0;0,45136571588144664;0,44002505480739118;-0,39292730844793716;66,566972869045074;63,552630309582248;0,12207403790398877;0,37017369515836168;0,097659230323191015;0,1330684332580285;108,45057527390362;109,92422327976757
16,188;0;0;0,45136571588144664;0,44002505480739118;-0,39292730844793716;66,579180272835472;63,564437749512742;0,12207403790398877;0,36940910296027557;0,097659230323191015;0,13296227812045244;108,43836787011323;109,92366764223453
16,189;0;0;0,45136571588144664;0,44002505480739118;-0,38310412573673869;66,566972869045074;63,576246881005133;0,12207403790398877;0,36864688099800352;0,097659230323191015;0,13285645206380289;108,47499008148442;109,92307543255217
16,19;0;0;0,45136571588144664;0,44002505480739118;-0,40275049115913553;66,591387676625871;63,587981109564211;0,12207403790398877;0,36788702192381451;0,073244422742393261;0,13275095406792894;108,48719748527482;109,92259994259688
16,191;0;0;0,45136571588144664;0,44002505480739118;-0,37328094302554027;66,615802484206668;63,599755551266128;0,12207403790398877;0,36712951841275548;0,073244422742393261;0,13256919386446125;108,43836787011323;109,92216422128614
16,192;0;0;0,45136571588144664;0,44002505480739118;-0,412573673870334;66,615802484206668;63,611570081450161;0,12207403790398877;0,36637436316258076;0,073244422742393261;0,13238799711762428;108,43836787011323;109,92157667220869
16,193;0;0;0,45136571588144664;0,44002505480739118;-0,36345776031434179;66,60359508041627;63,62334798659063;0,12207403790398877;0,36562154889368154;0,073244422742393261;0,13220736208070255;108,43836787011323;109,92099094453339
16,194;0;0;0,45136571588144664;0,44002505480739118;-0,37328094302554027;66,615802484206668;63,635051085599471;0,10986663411358989;0,36487106834901595;0,097659230323191015;0,13202728701239524;108,48719748527482;109,92040703261387
16,195;0;0;0,45136571588144664;0,44002505480739118;-0,38310412573673869;66,628009887997067;63,646756199627077;0,12207403790398877;0,36408461966834832;0,097659230323191015;0,13192435942818065;108,42616046632283;109,91997810932406
16,196;0;0;0,45136571588144664;0,44002505480739118;-0,36345776031434179;66,628009887997067;63,658463322426876;0,12207403790398877;0,36333890360428123;0,097659230323191015;0,13182175091947712;108,38953825495163;109,91935904256803
16,197;0;0;0,45136571588144664;0,44002505480739118;-0,39292730844793716;66,628009887997067;63,670134153146;0,12207403790398877;0,36259549926001278;0,097659230323191015;0,13171946049715061;108,38953825495163;109,91862701104186
16,198;0;0;0,45136571588144664;0,44002505480739118;-0,38310412573673869;66,652424695577864;63,681768804289895;0,12207403790398877;0,36185439946921155;0,097659230323191015;0,13161748717513327;108,40174565874203;109,91789724881342
16,199;0;0;0,45136571588144664;0,44002505480739118;-0,39292730844793716;66,689046906949059;63,693443977266625;0,10986663411358989;0,36111559708776181;0,073244422742393261;0,13151582997041419;108,41395306253243;109,91720804347358
16,2;0;0;0,45136571588144664;0,44002505480739118;-0,40275049115913553;66,676839503158661;63,705197841084193;0,12207403790398877;0,36034079036800409;0,073244422742393261;0,1313378986516488;108,36512344737083;109,91655926929596
16,201;0;0;0,45139319556784918;0,44005637331663011;-0,39292730844793716;66,664632099368262;63,716876973298241;0,12207403790398877;0,35960668017476805;0,073244422742393261;0,13116051891997157;108,40174565874203;109,91575932781556
16,202;0;0;0,45139319556784918;0,44005637331663011;-0,39292730844793716;66,664632099368262;63,728481605576739;0,12207403790398877;0,35887484572313111;0,073244422742393261;0,13098368906546254;108,40174565874203;109,91507675003079
16,203;0;0;0,45139319556784918;0,44005637331663011;-0,37328094302554027;66,676839503158661;63,740050263495164;0,12207403790398877;0,35814527995829415;0,097659230323191015;0,13080740738350249;108,43836787011323;109,91439628823714
16,204;0;0;0,45139319556784918;0,44005637331663011;-0,4322200392927309;66,676839503158661;63,751621353199731;0,12207403790398877;0,35741797584732826;0,073244422742393261;0,13070826142613751;108,40174565874203;109,91383281975216
16,205;0;0;0,45139319556784918;0,44005637331663011;-0,40275049115913553;66,676839503158661;63,763156572526221;0,12207403790398877;0,35669292637910638;0,097659230323191015;0,13053283356985937;108,35291604358044;109,91315621414239
16,206;0;0;0,45139319556784918;0,44005637331663011;-0,37328094302554027;66,676839503158661;63,7746560326728;0,12207403790398877;0,35597012456423593;0,097659230323191015;0,13043453879131664;108,38953825495163;109,91232852750726
16,207;0;0;0,45139319556784918;0,44005637331663011;-0,40275049115913553;66,676839503158661;63,786119844492923;0,12207403790398877;0,35524956343499164;0,097659230323191015;0,1303365487265874;108,38953825495163;109,91161829057776
16,208;0;0;0,45139319556784918;0,44005637331663011;-0,38310412573673869;66,664632099368262;63,797548118496408;0,12207403790398877;0,35453123604524794;0,097659230323191015;0,13023886243105881;108,40174565874203;109,91091025538275
16,209;0;0;0,45136571588144664;0,44002505480739118;-0,40275049115913553;66,652424695577864;63,808902670224789;0,12207403790398877;0,35381513547041249;0,097659230323191015;0,1301414789630464;108,36512344737083;109,91024270972254
16,21;0;0;0,45136571588144664;0,44002505480739118;-0,40275049115913553;66,615802484206668;63,820183728217117;0,12207403790398877;0,353101254807359;0,097659230323191015;0,13004439738378479;108,38953825495163;109,90946234957681
16,211;0;0;0,45136571588144664;0,44002505480739118;-0,37328094302554027;66,591387676625871;63,83131493105261;0,12207403790398877;0,352389587174361;0,097659230323191015;0,12994761675741889;108,42616046632283;109,90876099779891
16,212;0;0;0,45136571588144664;0,44002505480739118;-0,39292730844793716;66,591387676625871;63,842335037907915;0,12207403790398877;0,35168012571102525;0,097659230323191015;0,12985113615099472;108,42616046632283;109,90817670408859
16,213;0;0;0,45136571588144664;0,44002505480739118;-0,36345776031434179;66,591387676625871;63,853320982431974;0,10986663411358989;0,35097286357822588;0,097659230323191015;0,1297549546344505;108,42616046632283;109,90759422168878
16,214;0;0;0,45139319556784918;0,44005637331663011;-0,39292730844793716;66,579180272835472;63,864272870528005;0,10986663411358989;0,35022949933234765;0,097659230323191015;0,12965907128060752;108,38953825495163;109,90701354498441
16,215;0;0;0,45139319556784918;0,44005637331663011;-0,36345776031434179;66,579180272835472;63,875152513145252;0,10986663411358989;0,34948843951563169;0,073244422742393261;0,1295634851651615;108,41395306253243;109,90631978450075
16,216;0;0;0,45139319556784918;0,44005637331663011;-0,36345776031434179;66,566972869045074;63,88599842887038;0,10986663411358989;0,34874967698434761;0,073244422742393261;0,12939160611529238;108,43836787011323;109,90570476392597
16,217;0;0;0,45136571588144664;0,44002505480739118;-0,38310412573673869;66,566972869045074;63,896772427631078;0,10986663411358989;0,34801320461691043;0,073244422742393261;0,12922025989047783;108,43836787011323;109,90516823916633
16,218;0;0;0,45136571588144664;0,44002505480739118;-0,36345776031434179;66,530350657673878;63,907513026995609;0,10986663411358989;0,34727901531381233;0,073244422742393261;0,12904944483896022;108,42616046632283;109,90463337763346
16,219;0;0;0,45133823475513696;0,43999373629815219;-0,38310412573673869;66,530350657673878;63,918105446625049;0,10986663411358989;0,34654710199755379;0,097659230323191015;0,12887915931410235;108,40174565874203;109,90406187954567
16,22;0;0;0,45133823475513696;0,43999373629815219;-0,37328094302554027;66,554765465254675;63,928665029753631;0,10986663411358989;0,34581745761257571;0,073244422742393261;0,12878599092575246;108,43836787011323;109,90341556385054
16,221;0;0;0,45133823475513696;0,43999373629815219;-0,35363457760314343;66,554765465254675;63,9392684674259;0,10986663411358989;0,345090075125191;0,073244422742393261;0,12861652210802552;108,42616046632283;109,90288613561115
16,222;0;0;0,45133823475513696;0,43999373629815219;-0,36345776031434179;66,554765465254675;63,949839034441382;0,10986663411358989;0,34436494752351726;0,073244422742393261;0,12844757864363351;108,42616046632283;109,90232005397363
16,223;0;0;0,45133823475513696;0,43999373629815219;-0,343811394891945;66,530350657673878;63,960376832699119;0,10986663411358989;0,34364206781740869;0,073244422742393261;0,12827915890398114;108,41395306253243;109,90175572718917
16,224;0;0;0,45133823475513696;0,43999373629815219;-0,38310412573673869;66,554765465254675;63,970805374530876;0,10986663411358989;0,342921429038389;0,097659230323191015;0,12811126126552166;108,42616046632283;109,90115485519203
16,225;0;0;0,45133823475513696;0,43999373629815219;-0,35363457760314343;66,554765465254675;63,981278177134328;0,097659230323191015;0,34220302423958437;0,073244422742393261;0,12802047336112241;108,47499008148442;109,90059414052381
16,226;0;0;0,45133823475513696;0,43999373629815219;-0,38310412573673869;66,530350657673878;63,991718514049722;0,10986663411358989;0,34144855186996548;0,073244422742393261;0,1278533776478458;108,41395306253243;109,9001883425738
16,227;0;0;0,45133823475513696;0,43999373629815219;-0,37328094302554027;66,530350657673878;64,002049896669291;0,10986663411358989;0,34073471299038288;0,073244422742393261;0,12768679993128035;108,41395306253243;109,89959232946899
16,228;0;0;0,45133823475513696;0,43999373629815219;-0,36345776031434179;66,554765465254675;64,01234925200275;0,10986663411358989;0,340023087011327;0,097659230323191015;0,12752073860563629;108,36512344737083;109,89899816400481
16,229;0;0;0,45133823475513696;0,43999373629815219;-0,40275049115913553;66,554765465254675;64,022693268586053;0,12207403790398877;0,33931366707280625;0,097659230323191015;0,12743178132148264;108,36512344737083;109,89825266195079
16,23;0;0;0,45133823475513696;0,43999373629815219;-0,36345776031434179;66,530350657673878;64,033005218717946;0,12207403790398877;0,33864474096178532;0,097659230323191015;0,1273430998049099;108,32850123599964;109,89750947095314
16,231;0;0;0,45133823475513696;0,43999373629815219;-0,39292730844793716;66,566972869045074;64,043208612553045;0,12207403790398877;0,33797788852170862;0,097659230323191015;0,12725469320103852;108,26746421704765;109,89665369997051
16,232;0;0;0,45133823475513696;0,43999373629815219;-0,39292730844793716;66,566972869045074;64,053495259744324;0,12207403790398877;0,33731310332419612;0,097659230323191015;0,12716656065763915;108,26746421704765;109,8956091087495
16,233;0;0;0,45133823475513696;0,43999373629815219;-0,35363457760314343;66,566972869045074;64,063750018329316;0,12207403790398877;0,33665037896079592;0,097659230323191015;0,1270787013251243;108,26746421704765;109,89456775576126
16,234;0;0;0,45133823475513696;0,43999373629815219;-0,39292730844793716;66,554765465254675;64,073972987162676;0,13428144169438766;0,3359897090429223;0,097659230323191015;0,12699111435654029;108,31629383220924;109,89352963096727
16,235;0;0;0,45133823475513696;0,43999373629815219;-0,37328094302554027;66,554765465254675;64,08412597016698;0,13428144169438766;0,33536938182748449;0,10986663411358989;0,12690379890755885;108,27967162083804;109,8926479028629
16,236;0;0;0,45128326818609238;0,43993109927967428;-0,36345776031434179;66,530350657673878;64,094247478923961;0,13428144169438766;0,33475097762641459;0,10986663411358989;0,12685504876215972;108,24304940946683;109,8916540242386
16,237;0;0;0,45133823475513696;0,43999373629815219;-0,38310412573673869;66,530350657673878;64,104261021752421;0,13428144169438766;0,33413449047836796;0,10986663411358989;0,12680644974221134;108,24304940946683;109,89054834276098
16,238;0;0;0,45133823475513696;0,43999373629815219;-0,38310412573673869;66,530350657673878;64,1142435225981;0,14648884548478652;0,33351991444048035;0,10986663411358989;0,12675800137922483;108,30408642841884;109,88944608889591
16,239;0;0;0,45133823475513696;0,43999373629815219;-0,4322200392927309;66,505935850093081;64,124195077691184;0,14648884548478652;0,33294553821400064;0,10986663411358989;0,12670970320616357;108,31629383220924;109,88853872514629
16,24;0;0;0,45133823475513696;0,43999373629815219;-0,36345776031434179;66,493728446302683;64,134039193712084;0,14648884548478652;0,332372942553823;0,12207403790398877;0,12666155475743879;108,27967162083804;109,88767246884997
16,241;0;0;0,45133823475513696;0,43999373629815219;-0,412573673870334;66,493728446302683;64,143814498347623;0,14648884548478652;0,33180212194019187;0,12207403790398877;0,12665185019459552;108,30408642841884;109,88669401407111
16,242;0;0;0,45133823475513696;0,43999373629815219;-0,38310412573673869;66,493728446302683;64,1535594995388;0,14648884548478652;0,33123307087046305;0,12207403790398877;0,12664217571589709;108,30408642841884;109,88579518175344
16,243;0;0;0,45133823475513696;0,43999373629815219;-0,39292730844793716;66,457106234931487;64,163274291226273;0,14648884548478652;0,33066578385905038;0,12207403790398877;0,1266325312280826;108,34070863979004;109,88489913581596
16,244;0;0;0,45128326818609238;0,43993109927967428;-0,39292730844793716;66,420484023560292;64,172844083182454;0,14648884548478652;0,33010025543737309;0,12207403790398877;0,12662291663818034;108,32850123599964;109,88412075149796
16,245;0;0;0,45128326818609238;0,43993109927967428;-0,37328094302554027;66,420484023560292;64,1822693249065;0,14648884548478652;0,329536480153803;0,12207403790398877;0,12661333185350676;108,30408642841884;109,88330648554565
16,246;0;0;0,45133823475513696;0,43999373629815219;-0,40275049115913553;66,4082766197699;64,1916653483812;0,14648884548478652;0,32897445257361196;0,12207403790398877;0,12660377678166571;108,36512344737083;109,88241815456639
16,247;0;0;0,45133823475513696;0,43999373629815219;-0,39292730844793716;66,4082766197699;64,200993949557443;0,14648884548478652;0,32841416727891953;0,12207403790398877;0,12659425133054733;108,36512344737083;109,88172405054164
16,248;0;0;0,45128326818609238;0,43993109927967428;-0,38310412573673869;66,3838618121891;64,210293632070048;0,13428144169438766;0,32785561886864067;0,10986663411358989;0,12658475540832745;108,40174565874203;109,88103209823937
16,249;0;0;0,45133823475513696;0,43999373629815219;-0,412573673870334;66,3594470046083;64,219487896315457;0,13428144169438766;0,3272605073327432;0,10986663411358989;0,12653699429777596;108,34070863979004;109,88045717486629
16,25;0;0;0,45133823475513696;0,43999373629815219;-0,37328094302554027;66,3228247932371;64,228577069090335;0,13428144169438766;0,32666724064260694;0,10986663411358989;0,12648938124666717;108,35291604358044;109,87969256062723
16,251;0;0;0,45133823475513696;0,43999373629815219;-0,412573673870334;66,2495803704947;64,237523181552532;0,13428144169438766;0,32607581307921013;0,10986663411358989;0,1264419157960168;108,38953825495163;109,87896861131802
16,252;0;0;0,45133823475513696;0,43999373629815219;-0,38310412573673869;66,2495803704947;64,246211793311971;0,13428144169438766;0,3254862189412599;0,10986663411358989;0,12639459748826348;108,38953825495163;109,87836179012871
16,253;0;0;0,45133823475513696;0,43999373629815219;-0,40275049115913553;66,2007507553331;64,254873470374946;0,14648884548478652;0,32489845254513727;0,10986663411358989;0,12634742586726419;108,35291604358044;109,87775685008508
16,254;0;0;0,45133823475513696;0,43999373629815219;-0,39292730844793716;66,139713736381111;64,263355117736253;0,14648884548478652;0,32435080285053308;0,12207403790398877;0,12630040047829;108,31629383220924;109,87703890147854
16,255;0;0;0,45133823475513696;0,43999373629815219;-0,35363457760314343;66,090884121219517;64,271618998862309;0,14648884548478652;0,32380485086998223;0,12207403790398877;0,1262918154937121;108,34070863979004;109,87620829463557
16,256;0;0;0,45133823475513696;0,43999373629815219;-0,40275049115913553;66,029847102267524;64,279704083454092;0,14648884548478652;0,32326059134057106;0,12207403790398877;0,1262832571225864;108,38953825495163;109,87545685192524
16,257;0;0;0,45133823475513696;0,43999373629815219;-0,36345776031434179;66,029847102267524;64,2875726311552;0,14648884548478652;0,32271801901570107;0,12207403790398877;0,12627472528241118;108,38953825495163;109,87486091719005
16,258;0;0;0,45133823475513696;0,43999373629815219;-0,39292730844793716;65,956602679525133;64,29541678635843;0,14648884548478652;0,32217712866503811;0,12207403790398877;0,1262662198909405;108,31629383220924;109,87426682985254
16,259;0;0;0,45133823475513696;0,43999373629815219;-0,38310412573673869;65,907773064363539;64,3030068569264;0,13428144169438766;0,32163791507446227;0,10986663411358989;0,12625774086618341;108,31629383220924;109,87344481643163
16,26;0;0;0,45133823475513696;0,43999373629815219;-0,36345776031434179;65,810113834040351;64,310420219772823;0,13428144169438766;0,32106207842032675;0,10986663411358989;0,12621099350071255;108,35291604358044;109,87262535125232
16,261;0;0;0,45133823475513696;0,43999373629815219;-0,38310412573673869;65,749076815088344;64,31750424418891;0,14648884548478652;0,32048802685981903;0,10986663411358989;0,12616439105207466;108,32850123599964;109,87192331029213
16,262;0;0;0,45136571588144664;0,44002505480739118;-0,343811394891945;65,749076815088344;64,324374835000853;0,14648884548478652;0,31995404948483935;0,10986663411358989;0,12611793307102756;108,32850123599964;109,87114685640756
16,263;0;0;0,45136571588144664;0,44002505480739118;-0,37328094302554027;65,688039796136351;64,331224126981283;0,14648884548478652;0,31942172743972208;0,10986663411358989;0,1260716191097217;108,25525681325725;109,87037280953002
16,264;0;0;0,45136571588144664;0,44002505480739118;-0,35363457760314343;65,602587969603562;64,337860713028121;0,14648884548478652;0,31889105559294473;0,10986663411358989;0,12602544872169588;108,27967162083804;109,86937139444366
