Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar35Signal060326.csv;
Starttime of export;134172551223400000;fredag 6. mars 2026;08:18:42.340
Endtime of export;134172551388849999;fredag 6. mars 2026;08:18:58.884


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
12,005;0;0;0,099126450825663917;0,096648919511431258;0;80,837427900021368;71,838602496970807;0,10986663411358989;0,40359972621714779;0,10986663411358989;0,43750436346804078;107,41294595171972;109,02550371026572
12,006;0;0;0,099126450825663917;0,096648919511431258;0;80,837427900021368;71,869489840552561;0,10986663411358989;0,40269321869708896;0,10986663411358989;0,43649275157250417;107,41294595171972;109,02447906021445
12,007;0;0;0,099160123346569137;0,096680238020670217;0;80,837427900021368;71,900281433369216;0,10986663411358989;0,40178952135034229;0,10986663411358989;0,43548427567384379;107,47398297067171;109,02345758657832
12,008;0;0;0,099160123346569137;0,096680238020670217;0;80,751976073488578;71,930977572248125;0,10986663411358989;0,40088862546537052;0,10986663411358989;0,43447892605046923;107,44956816309092;109,02263075263895
12,009;0;0;0,099126450825663917;0,096648919511431258;0;80,727561265907767;71,9613104907167;0,097659230323191015;0,39999052235764221;0,097659230323191015;0,43347669301092706;107,44956816309092;109,02172989263339
12,01;0;0;0,099126450825663917;0,096648919511431258;0;80,666524246955774;71,991472787886622;0,10986663411358989;0,39905690874385735;0,097659230323191015;0,43243927226811696;107,49839777825251;109,02083182529385
12,011;0;0;0,099126450825663917;0,096648919511431258;0;80,666524246955774;72,021350108806871;0,10986663411358989;0,39816448395796572;0,097659230323191015;0,43140506752960966;107,49839777825251;109,02008972046583
12,012;0;0;0,099126450825663917;0,096648919511431258;0;80,629902035584578;72,051134810032281;0,10986663411358989;0,39727482568891037;0,097659230323191015;0,43037406882579166;107,49839777825251;109,01934991616277
12,013;0;0;0,099160123346569137;0,096680238020670217;0;80,593279824213383;72,0807122948068;0,10986663411358989;0,39638792536048906;0,097659230323191015;0,42934626621795557;107,46177556688131;109,01861240525304
12,014;0;0;0,099160123346569137;0,096680238020670217;0;80,544450209051789;72,110083205501454;0,12207403790398877;0,39550377442308587;0,097659230323191015;0,42832164979820375;107,49839777825251;109,01776229675006
12,015;0;0;0,099160123346569137;0,096680238020670217;0;80,4834131900998;72,1392098878702;0,12207403790398877;0,3946606589792791;0,097659230323191015;0,42730020968935317;107,5472273934141;109,01702970746052
12,016;0;0;0,099160123346569137;0,096680238020670217;0;80,4834131900998;72,168054804395126;0,12207403790398877;0,39382015719334817;0,097659230323191015;0,42628193604484;107,5472273934141;109,01645256770053
12,017;0;0;0,099160123346569137;0,096680238020670217;0;80,4101687673574;72,196810301678852;0,13428144169438766;0,39298226096295358;0,097659230323191015;0,42526681904862484;107,49839777825251;109,01587721707381
12,018;0;0;0,099160123346569137;0,096680238020670217;0;80,336924344615014;72,22524688916684;0,13428144169438766;0,39218525683656374;0,097659230323191015;0,42425484891509796;107,43736075930052;109,01515047153124
12,019;0;0;0,099193796889704963;0,096711556529909176;0;80,239265114291811;72,25336555547949;0,13428144169438766;0,39139072342296566;0,10986663411358989;0,423246015888985;107,47398297067171;109,01423450577144
12,02;0;0;0,099193796889704963;0,096711556529909176;0;80,129398480178224;72,281090696921041;0,13428144169438766;0,39059865306294977;0,097659230323191015;0,42227860487094354;107,49839777825251;109,01343626338256
12,021;0;0;0,099160123346569137;0,096680238020670217;0;80,129398480178224;72,3083852387929;0,13428144169438766;0,38980903812104994;0,097659230323191015;0,42127589820136746;107,49839777825251;109,01271708479645
12,022;0;0;0,099160123346569137;0,096680238020670217;0;79,995117038483841;72,33559516758497;0,14648884548478652;0,38902187098546992;0,097659230323191015;0,420276299922467;107,43736075930052;109,01200013566395
12,023;0;0;0,099160123346569137;0,096680238020670217;0;79,873043000579855;72,362299504715182;0,13428144169438766;0,38827543869370074;0,073244422742393261;0,41927980039823121;107,43736075930052;109,01109393594533
12,024;0;0;0,099160123346569137;0,096680238020670217;0;79,702139347514262;72,38853811214338;0,13428144169438766;0,38749302571634558;0,097659230323191015;0,41820980077113956;107,49839777825251;109,01019054544584
12,025;0;0;0,099160123346569137;0,096680238020670217;0;79,543443098239081;72,4141592551289;0,14648884548478652;0,38671303821922015;0,073244422742393261;0,41721970739427283;107,44956816309092;109,00948142858533
12,026;0;0;0,099126450825663917;0,096648919511431258;0;79,543443098239081;72,439203142437165;0,14648884548478652;0,38597376330902639;0,073244422742393261;0,41615609405549353;107,44956816309092;109,00862133148435
12,027;0;0;0,099126450825663917;0,096648919511431258;0;79,323709830011907;72,464169393694789;0,14648884548478652;0,38523678015105417;0,097659230323191015;0,41509577791806435;107,41294595171972;109,00776390068438
12,028;0;0;0,099126450825663917;0,096648919511431258;0;79,128391369365517;72,488368946311084;0,14648884548478652;0,38450208164087163;0,097659230323191015;0,4141153380120422;107,43736075930052;109,00679424404279
12,029;0;0;0,099160123346569137;0,096680238020670217;0;78,93307290871914;72,511880766303221;0,14648884548478652;0,38376966069607071;0,10986663411358989;0,41313793746972871;107,43736075930052;109,00590418258818
12,03;0;0;0,099160123346569137;0,096680238020670217;0;78,725547044282351;72,534706985642345;0,14648884548478652;0,38303951025619865;0,10986663411358989;0,41220186149478694;107,38853114413892;109,00501688032409
12,031;0;0;0,099160123346569137;0,096680238020670217;0;78,725547044282351;72,556811435064773;0,14648884548478652;0,38231162328269019;0,10986663411358989;0,41126868735536737;107,38853114413892;109,00397915019425
12,032;0;0;0,099160123346569137;0,096680238020670217;0;78,505813776055177;72,578847360693985;0,15869624927518541;0,38158599275879962;0,12207403790398877;0,41033840605578004;107,38853114413892;109,00294463702782
12,033;0;0;0,099160123346569137;0,096680238020670217;0;78,286080507828;72,600125671691316;0,15869624927518541;0,38090090631522361;0,10986663411358989;0,40944930325391188;107,43736075930052;109,0019133308522
12,034;0;0;0,099160123346569137;0,096680238020670217;0;78,041932432020019;72,620648716662132;0,15869624927518541;0,38021794363962264;0,10986663411358989;0,40852466204503912;107,41294595171972;109,00103840022848
12,035;0;0;0,099160123346569137;0,096680238020670217;0;77,78557695242165;72,640342247679726;0,15869624927518541;0,37953709814831604;0,12207403790398877;0,4076028872239138;107,36411633655813;109,00008959263832
12,036;0;0;0,099193796889704963;0,096711556529909176;0;77,78557695242165;72,659170541611658;0,15869624927518541;0,37885836327803252;0,12207403790398877;0,40672226453042448;107,36411633655813;108,99899054784895
12,037;0;0;0,099193796889704963;0,096711556529909176;0;77,529221472823266;72,677940467832414;0,14648884548478652;0,37818173248584686;0,10986663411358989;0,405844371767285;107,42515335551012;108,99789491009841
12,038;0;0;0,099193796889704963;0,096711556529909176;0;77,2728659932249;72,695848020142364;0,14648884548478652;0,37746890462342647;0,10986663411358989;0,40493090584602076;107,46177556688131;108,99699414195334
12,039;0;0;0,099193796889704963;0,096711556529909176;0;77,016510513626514;72,71289587190067;0,14648884548478652;0,37675828652737964;0,097659230323191015;0,40402027166911242;107,43736075930052;108,99621105006659
12,04;0;0;0,099193796889704963;0,096711556529909176;0;76,747947630237732;72,729086688179024;0,14648884548478652;0,37604987134743051;0,097659230323191015;0,40307416583246208;107,41294595171972;108,99535379651331
12,041;0;0;0,099227471454747376;0,096742875039148135;0;76,747947630237732;72,744384831161724;0,14648884548478652;0,37534365225453925;0,097659230323191015;0,40213099292390525;107,41294595171972;108,99442261119466
12,042;0;0;0,099227471454747376;0,096742875039148135;0;76,503799554429762;72,759635549901176;0,13428144169438766;0,37463962244083593;0,097659230323191015;0,40119074385136505;107,44956816309092;108,99349431255051
12,043;0;0;0,0992611470413721;0,0967741935483871;0;76,23523667104098;72,774073098898725;0,14648884548478652;0,37389948049386462;0,10986663411358989;0,40025340955094962;107,44956816309092;108,99268377550922
12,044;0;0;0,0992611470413721;0,0967741935483871;0;75,991088595233009;72,787623409729193;0,14648884548478652;0,37319992761261939;0,097659230323191015;0,399357275612556;107,41294595171972;108,99187575113277
12,045;0;0;0,0992611470413721;0,0967741935483871;0;75,734733115634626;72,800365822082284;0,14648884548478652;0,37250254334530608;0,097659230323191015;0,39842562506368095;107,42515335551012;108,99095534775481
12,046;0;0;0,0992611470413721;0,0967741935483871;0;75,734733115634626;72,81226454581757;0,14648884548478652;0,37180732096922142;0,097659230323191015;0,39749686263150741;107,42515335551012;108,99007609225299
12,047;0;0;0,0992611470413721;0,0967741935483871;0;75,478377636036257;72,824126383509281;0,13428144169438766;0,37111425378250262;0,097659230323191015;0,39657097936287355;107,47398297067171;108,98919956244325
12,048;0;0;0,0992611470413721;0,0967741935483871;0;75,234229560228272;72,835147262364643;0,13428144169438766;0,37038504047837212;0,097659230323191015;0,39564796633237254;107,46177556688131;108,98847892837868
12,049;0;0;0,0992611470413721;0,0967741935483871;0;74,9656666768395;72,845368083981754;0,13428144169438766;0,36965808773548448;0,097659230323191015;0,39472781464226603;107,44956816309092;108,98772223365403
12,05;0;0;0,0992611470413721;0,0967741935483871;0;74,697103793450722;72,854714739286663;0,12207403790398877;0,36893338854609975;0,073244422742393261;0,39381051542239887;107,51060518204291;108,98692959005731
12,051;0;0;0,0992611470413721;0,0967741935483871;0;74,697103793450722;72,863189938194921;0,12207403790398877;0,36817264129851163;0,073244422742393261;0,39281947057873234;107,51060518204291;108,98633087678421
12,052;0;0;0,099294823649254613;0,096805512057626053;0;74,416333506271556;72,871638863986561;0,12207403790398877;0,36741425236739106;0,073244422742393261;0,39183149797408118;107,51060518204291;108,98573401952224
12,053;0;0;0,099294823649254613;0,096805512057626053;0;74,172185430463571;72,879180821717384;0,10986663411358989;0,36665821444195695;0,073244422742393261;0,3908465880845044;107,44956816309092;108,98513901251778
12,054;0;0;0,099294823649254613;0,096805512057626053;0;73,8914151432844;72,885933506865427;0,10986663411358989;0,36586622560840121;0,073244422742393261;0,38986473141558531;107,44956816309092;108,98435437690661
12,055;0;0;0,099294823649254613;0,096805512057626053;0;73,622852259895623;72,891784482298632;0,097659230323191015;0,36507669194022946;0,073244422742393261;0,38888591850233989;107,49839777825251;108,98357217366583
12,056;0;0;0,099294823649254613;0,096805512057626053;0;73,622852259895623;72,896774837942786;0,097659230323191015;0,36425131120073861;0,073244422742393261;0,38791013990912548;107,49839777825251;108,98294557375785
12,057;0;0;0,099294823649254613;0,096805512057626053;0;73,354289376506856;72,901749723484457;0,097659230323191015;0,36342848914154013;0,073244422742393261;0,3869373862295501;107,47398297067171;108,98232091630958
12,058;0;0;0,099294823649254613;0,096805512057626053;0;73,097933896908472;72,905866705115756;0,10986663411358989;0,36260821783072522;0,097659230323191015;0,3859676480863814;107,43736075930052;108,98162160604801
12,059;0;0;0,099294823649254613;0,096805512057626053;0;72,804956205938907;72,909166736964508;0,10986663411358989;0,36182878398666429;0,097659230323191015;0,38507750538283747;107,47398297067171;108,98080957977119
12,06;0;0;0,099294823649254613;0,096805512057626053;0;72,536393322550126;72,91153746769794;0,10986663411358989;0,36105176638751996;0,097659230323191015;0,38419012212167453;107,52281258583331;108,9801149546529
12,061;0;0;0,099294823649254613;0,096805512057626053;0;72,536393322550126;72,913058367400922;0,10986663411358989;0,360277157542933;0,097659230323191015;0,38330548974862116;107,52281258583331;108,97957566137524
12,062;0;0;0,099294823649254613;0,096805512057626053;0;72,255623035370959;72,914574552314818;0,10986663411358989;0,35950494998576421;0,10986663411358989;0,38242359973592427;107,49839777825251;108,97903803990673
12,063;0;0;0,099294823649254613;0,096805512057626053;0;71,987060151982178;72,915205260664592;0,10986663411358989;0,35873513627202264;0,10986663411358989;0,38158273820795724;107,47398297067171;108,97842549581341
12,064;0;0;0,099362179927493632;0,096868149076103971;0;71,7184972685934;72,914991532053321;0,10986663411358989;0,35796770898079372;0,10986663411358989;0,38074448335072691;107,53501998962371;108,9777382613554
12,065;0;0;0,099362179927493632;0,096868149076103971;0;71,437726981414229;72,913935984235522;0,10986663411358989;0,35720266071416756;0,10986663411358989;0,37990882708355395;107,53501998962371;108,97724463045263
12,066;0;0;0,099362179927493632;0,096868149076103971;0;71,437726981414229;72,912002932225093;0,10986663411358989;0,356439984097168;0,10986663411358989;0,37907576135080923;107,53501998962371;108,97675252980565
12,067;0;0;0,099362179927493632;0,096868149076103971;0;71,169164098025448;72,91007587267589;0,10986663411358989;0,35567967177768106;0,097659230323191015;0,37824527812183606;107,51060518204291;108,97626195467069
12,068;0;0;0,099362179927493632;0,096868149076103971;0;70,90060121463668;72,9073123052461;0,10986663411358989;0,35492171642638454;0,097659230323191015;0,37737907476518223;107,5594347972045;108,97569631106728
12,069;0;0;0,099362179927493632;0,096868149076103971;0;70,6198309274575;72,903714823110164;0,12207403790398877;0,35416611073667709;0,097659230323191015;0,376515556638934;107,5594347972045;108,97528559946181
12,07;0;0;0,099362179927493632;0,096868149076103971;0;70,326853236487935;72,89924771677795;0,12207403790398877;0,35345114205029821;0,097659230323191015;0,37565471541887713;107,52281258583331;108,97487616106233
12,071;0;0;0,099362179927493632;0,096868149076103971;0;70,326853236487935;72,8938753874588;0,12207403790398877;0,35273838976684707;0,097659230323191015;0,37479654280660246;107,52281258583331;108,97435310804481
12,072;0;0;0,099294823649254613;0,096805512057626053;0;70,046082949308754;72,888519712360562;0,12207403790398877;0,35202784701547468;0,10986663411358989;0,37394103052942584;107,51060518204291;108,97383167649163
12,073;0;0;0,099294823649254613;0,096805512057626053;0;69,765312662129588;72,882299863464226;0,13428144169438766;0,3513195069466315;0,10986663411358989;0,37312646496599894;107,5594347972045;108,97327356675056
12,074;0;0;0,099294823649254613;0,096805512057626053;0;69,484542374950408;72,8752185197086;0,13428144169438766;0,35065165735769221;0,10986663411358989;0,3723144245558187;107,5960570085757;108,97287036565248
12,075;0;0;0,099294823649254613;0,096805512057626053;0;69,215979491561626;72,86727835172772;0,13428144169438766;0,34998587810247861;0,097659230323191015;0,37150490147091;107,5838496047853;108,97258329835488
12,076;0;0;0,099294823649254613;0,096805512057626053;0;69,215979491561626;72,858520316502378;0,13428144169438766;0,34932216276295625;0,097659230323191015;0,37065959328187403;107,5838496047853;108,97225882634018
12,077;0;0;0,099294823649254613;0,096805512057626053;0;68,93520920438246;72,849789431186252;0,14648884548478652;0,34866050494098638;0,10986663411358989;0,36981690554822405;107,5960570085757;108,97193536018874
12,078;0;0;0,099294823649254613;0,096805512057626053;0;68,642231513412881;72,840204835223716;0,14648884548478652;0,34803919288395507;0,10986663411358989;0,36901512477223886;107,6204718161565;108,97165119140804
12,079;0;0;0,099294823649254613;0,096805512057626053;0;68,410290841395309;72,8297308804921;0,13428144169438766;0,34741980689430058;0,097659230323191015;0,36821582951665927;107,5960570085757;108,97144449280195
12,08;0;0;0,099294823649254613;0,096805512057626053;0;68,129520554216128;72,81856179713202;0,14648884548478652;0,34676404637552355;0,10986663411358989;0,36738071745068152;107,5594347972045;108,97116184571014
12,081;0;0;0,099362179927493632;0,096868149076103971;0;68,129520554216128;72,806546561539491;0,14648884548478652;0,34614861334004515;0,10986663411358989;0,36658648885779871;107,5594347972045;108,97076519094729
12,082;0;0;0,099362179927493632;0,096868149076103971;0;67,860957670827361;72,794568573177287;0,14648884548478652;0,34553508814697675;0,097659230323191015;0,36579472237355387;107,6082644123661;108,97036976581418
12,083;0;0;0,099362179927493632;0,096868149076103971;0;67,58018738364818;72,781785234813825;0,14648884548478652;0,34492346488200692;0,097659230323191015;0,36496711573971968;107,6204718161565;108,97012874500174
12,084;0;0;0,099362179927493632;0,096868149076103971;0;67,323831904049811;72,7681607484084;0,14648884548478652;0,34431373764915846;0,097659230323191015;0,36414207468645038;107,5594347972045;108,96992676597952
12,085;0;0;0,099362179927493632;0,096868149076103971;0;67,055269020661029;72,753774310771348;0,14648884548478652;0,3437059005707318;0,10986663411358989;0,36331959126044622;107,5960570085757;108,96953393996382
12,086;0;0;0,099362179927493632;0,096868149076103971;0;67,055269020661029;72,738589989325774;0,14648884548478652;0,34309994778724828;0,10986663411358989;0,36253795215875317;107,5960570085757;108,96925721558584
12,087;0;0;0,099362179927493632;0,096868149076103971;0;66,811120944853059;72,723452739276667;0,14648884548478652;0,34249587345739357;0,10986663411358989;0,36175873613827536;107,6082644123661;108,96898134905342
12,088;0;0;0,099362179927493632;0,096868149076103971;0;66,554765465254675;72,707596522188922;0,14648884548478652;0,34189367175796143;0,10986663411358989;0,360981935687461;107,5594347972045;108,96874463233296
12,089;0;0;0,099362179927493632;0,096868149076103971;0;66,3106173894467;72,690985272234641;0,14648884548478652;0,34129333688379748;0,097659230323191015;0,36020754331804422;107,5472273934141;108,96835547093154
12,09;0;0;0,099362179927493632;0,096868149076103971;0;66,103091525009916;72,673659624641417;0,14648884548478652;0,34069486304774349;0,10986663411358989;0,35939725693928209;107,6204718161565;108,9679292213048
12,091;0;0;0,099362179927493632;0,096868149076103971;0;66,103091525009916;72,655736677918981;0,14648884548478652;0,34009824448058124;0,10986663411358989;0,35862777707398463;107,6204718161565;108,96773406080602
12,092;0;0;0,099395859597199779;0,096899467585342944;0;65,846736045411546;72,637869292331388;0,14648884548478652;0,3395034754309772;0,10986663411358989;0,35786068259626963;107,64488662373729;108,9675395053048
12,093;0;0;0,099395859597199779;0,096899467585342944;0;65,61479537339396;72,61925310849962;0,14648884548478652;0,338910550165427;0,097659230323191015;0,35709596611143551;107,6082644123661;108,96742214217703
12,094;0;0;0,099395859597199779;0,096899467585342944;0;65,37064729758599;72,599967036949607;0,15869624927518541;0,33831946296819992;0,097659230323191015;0,35629532562201388;107,5960570085757;108,96719025899789
12,095;0;0;0,099395859597199779;0,096899467585342944;0;65,1509140293588;72,57997485970759;0,15869624927518541;0,33776850276697473;0,10986663411358989;0,35549716711810952;107,63267921994689;108,96692080003088
12,096;0;0;0,099429540286863;0,0969307860945819;0;65,1509140293588;72,5593553549526;0,15869624927518541;0,33721925054237334;0,10986663411358989;0,35473977753125768;107,63267921994689;108,96676706026376
12,097;0;0;0,099429540286863;0,0969307860945819;0;64,955595568712425;72,538799770662337;0,14648884548478652;0,33667170099966826;0,097659230323191015;0,35398473585212509;107,6204718161565;108,96661379708992
12,098;0;0;0,0994632219961575;0,096962104603820862;0;64,711447492904441;72,517695194672342;0,14648884548478652;0,33608755423485503;0,097659230323191015;0,35319374017650734;107,6082644123661;108,96642271440622
12,099;0;0;0,0994632219961575;0,096962104603820862;0;64,479506820886868;72,4958901503541;0,14648884548478652;0,33550521832501273;0,097659230323191015;0,352405196587484;107,65709402752769;108,96619392945315
12,1;0;0;0,0994632219961575;0,096962104603820862;0;64,2719809564501;72,473425103785132;0,14648884548478652;0,33492468765649097;0,097659230323191015;0,35161909748358666;107,65709402752769;108,96611903223621
12,101;0;0;0,0994632219961575;0,096962104603820862;0;64,2719809564501;72,450378690223786;0,14648884548478652;0,33434595663304162;0,097659230323191015;0,35083543528691136;107,65709402752769;108,96604436720064
12,102;0;0;0,0994632219961575;0,096962104603820862;0;64,0644550920133;72,427403720544476;0,14648884548478652;0,33376901967576494;0,097659230323191015;0,3500542024430458;107,63267921994689;108,96596993362665
12,103;0;0;0,0994632219961575;0,096962104603820862;0;63,869136631366921;72,403848964634435;0,14648884548478652;0,33319387122305583;0,097659230323191015;0,34927539142099623;107,6204718161565;108,9658191415454
12,104;0;0;0,099496904724757168;0,096993423113059821;0;63,649403363139747;72,379754514456664;0,14648884548478652;0,33262050573055013;0,10986663411358989;0,34849899471311496;107,64488662373729;108,96563052229388
12,105;0;0;0,099496904724757168;0,096993423113059821;0;63,454084902493364;72,355045453812025;0,14648884548478652;0,3320489176710712;0,10986663411358989;0,34776329946071866;107,63267921994689;108,96551907701344
12,106;0;0;0,099496904724757168;0,096993423113059821;0;63,454084902493364;72,329800277244317;0,14648884548478652;0,3314791015345766;0,10986663411358989;0,34702988486360475;107,63267921994689;108,96536968258768
12,107;0;0;0,099496904724757168;0,096993423113059821;0;63,234351634266183;72,304633360723983;0,14648884548478652;0,33091105182810521;0,10986663411358989;0,34629874385174192;107,6082644123661;108,96522075128463
12,108;0;0;0,099496904724757168;0,096993423113059821;0;63,075655384990995;72,278855158382441;0,14648884548478652;0,33034476307572386;0,12207403790398877;0,34556986937701584;107,63267921994689;108,96499569241723
12,109;0;0;0,099530588472335688;0,09702474162229878;0;62,880336924344618;72,252659038334173;0,13428144169438766;0,32978022981847488;0,12207403790398877;0,34488154903885188;107,68150883510849;108,96484792048372
12,11;0;0;0,099530588472335688;0,09702474162229878;0;62,685018463698235;72,225931412247;0,13428144169438766;0,3291791519886329;0,10986663411358989;0,34419536249373622;107,5960570085757;108,96485378514595
12,111;0;0;0,099496904724757168;0,096993423113059821;0;62,685018463698235;72,198673927789656;0,13428144169438766;0,32857993750006342;0,10986663411358989;0,34347300850122;107,5960570085757;108,96459156924789
12,112;0;0;0,099496904724757168;0,096993423113059821;0;62,526322214423047;72,17150094153412;0,13428144169438766;0,3279825805764085;0,10986663411358989;0,34275289380608054;107,5472273934141;108,96433016621913
12,113;0;0;0,099496904724757168;0,096993423113059821;0;62,35541856135746;72,143914361402011;0,13428144169438766;0,32738707545921691;0,10986663411358989;0,342035011466496;107,6082644123661;108,96391639503699
12,114;0;0;0,0994632219961575;0,096962104603820862;0;62,196722312082279;72,115877174908647;0,12207403790398877;0,32679341640788862;0,10986663411358989;0,34131935456216417;107,5960570085757;108,96369537967398
12,115;0;0;0,0994632219961575;0,096962104603820862;0;62,001403851435896;72,08742907355942;0,12207403790398877;0,326163303073929;0,10986663411358989;0,3406059161942358;107,53501998962371;108,96343675483288
12,116;0;0;0,0994632219961575;0,096962104603820862;0;61,818292794579911;72,058456447313347;0,12207403790398877;0,3255351430913046;0,10986663411358989;0,339894689485248;107,5838496047853;108,96298745860035
12,117;0;0;0,0994632219961575;0,096962104603820862;0;61,818292794579911;72,028999216823266;0,12207403790398877;0,32490893040462637;0,10986663411358989;0,33918566757905805;107,5838496047853;108,9626927336889
12,118;0;0;0,0994632219961575;0,096962104603820862;0;61,671803949095128;71,9996333037477;0,12207403790398877;0,32428465897727682;0,10986663411358989;0,33847884364077729;107,6204718161565;108,96239892242468
12,119;0;0;0,0994632219961575;0,096962104603820862;0;61,51310769981994;71,9698988894944;0,12207403790398877;0,32366232279135204;0,10986663411358989;0,33777421085670523;107,5594347972045;108,96222090585243
12,12;0;0;0,0994632219961575;0,096962104603820862;0;61,378826258125557;71,9397588217913;0,12207403790398877;0,32304191584760367;0,10986663411358989;0,33707176243426373;107,5472273934141;108,96185196800313
12,121;0;0;0,0994632219961575;0,096962104603820862;0;61,378826258125557;71,909290947415485;0,12207403790398877;0,32242343216538094;0,10986663411358989;0,33637149160193186;107,5472273934141;108,96144587923546
12,122;0;0;0,0994632219961575;0,096962104603820862;0;61,244544816431166;71,878917523450241;0,10986663411358989;0,32180686578257306;0,10986663411358989;0,33567339160918014;107,5960570085757;108,96104104934297
12,123;0;0;0,0994632219961575;0,096962104603820862;0;61,122470778527173;71,8482170162167;0,12207403790398877;0,32115391612986138;0,10986663411358989;0,334977455726406;107,6204718161565;108,96079065292591
12,124;0;0;0,0994632219961575;0,096962104603820862;0;61,000396740623188;71,817228734298666;0,12207403790398877;0,32054128524676362;0,10986663411358989;0,33428367724486846;107,5960570085757;108,9606176219891
12,125;0;0;0,0994632219961575;0,096962104603820862;0;60,8905301065096;71,785953569797684;0,12207403790398877;0,31993055351940347;0,10986663411358989;0,33359204947662369;107,63267921994689;108,96036853819685
12,126;0;0;0,0994632219961575;0,096962104603820862;0;60,8905301065096;71,754430706675421;0,12207403790398877;0,31932171506039814;0,10986663411358989;0,33290256575446048;107,63267921994689;108,9602351104414
12,127;0;0;0,0994632219961575;0,096962104603820862;0;60,768456068605609;71,72300556442886;0,13428144169438766;0,31871476400061571;0,10986663411358989;0,33221521943183596;107,68150883510849;108,960102096312
12,128;0;0;0,099496904724757168;0,096993423113059821;0;60,646382030701623;71,691294893866342;0,13428144169438766;0,31814798911480907;0,097659230323191015;0,33153000388281162;107,63267921994689;108,96012267302916
12,129;0;0;0,0994632219961575;0,096962104603820862;0;60,548722800378428;71,659299580125676;0,13428144169438766;0,31758297123114843;0,10986663411358989;0,33080861787629873;107,6082644123661;108,95999000745576
12,13;0;0;0,0994632219961575;0,096962104603820862;0;60,45106357005524;71,627097094852061;0,13428144169438766;0,31701970490292714;0,10986663411358989;0,33012776279209655;107,65709402752769;108,95978116389423
12,131;0;0;0,099496904724757168;0,096993423113059821;0;60,45106357005524;71,59468808027728;0,13428144169438766;0,31645818470032333;0,10986663411358989;0,32944901835865537;107,65709402752769;108,9597261462505
12,132;0;0;0,099496904724757168;0,096993423113059821;0;60,365611743522443;71,562379533647686;0,12207403790398877;0,31589840521034762;0,10986663411358989;0,32877237803295789;107,69371623889889;108,95967129916147
12,133;0;0;0,099496904724757168;0,096993423113059821;0;60,280159916989653;71,5299030811328;0,13428144169438766;0,31530206641110031;0,097659230323191015;0,32809783529227005;107,64488662373729;108,95973150597551
12,134;0;0;0,099530588472335688;0,09702474162229878;0;60,219122898037661;71,49725924324089;0,13428144169438766;0,31474587088782119;0,10986663411358989;0,32738708900838787;107,69371623889889;108,95963834764567
12,135;0;0;0,099530588472335688;0,09702474162229878;0;60,158085879085668;71,464525128117984;0,14648884548478652;0,31419139957066428;0,10986663411358989;0,32671684066367618;107,76696066164129;108,9596986566094
12,136;0;0;0,099530588472335688;0,09702474162229878;0;60,158085879085668;71,4317010156235;0,14648884548478652;0,31367694174028093;0,10986663411358989;0,32604867008883309;107,76696066164129;108,95998854636949
12,137;0;0;0,099530588472335688;0,09702474162229878;0;60,08484145634327;71,398978657877763;0,13428144169438766;0,31316407872917185;0,10986663411358989;0,32538257084277206;107,70592364268929;108,96027753747131
12,138;0;0;0,099530588472335688;0,09702474162229878;0;60,036011841181676;71,3661279716869;0,14648884548478652;0,31261451096770676;0,10986663411358989;0,32471853650437377;107,68150883510849;108,96037415957225
12,139;0;0;0,099530588472335688;0,09702474162229878;0;59,974974822229683;71,333225944120443;0,14648884548478652;0,31210494149199258;0,10986663411358989;0,32405656067242455;107,69371623889889;108,96039389289332
12,14;0;0;0,099530588472335688;0,09702474162229878;0;59,938352610858487;71,300234439711019;0,14648884548478652;0,31159695168165319;0,10986663411358989;0,32339663696555437;107,71813104647968;108,96045185966678
12,141;0;0;0,099530588472335688;0,09702474162229878;0;59,938352610858487;71,267230325088178;0,14648884548478652;0,3110905366397258;0,10986663411358989;0,32273875902217547;107,71813104647968;108,96058623599461
12,142;0;0;0,099597959023122629;0,0970873786407767;0;59,877315591906495;71,234328523220668;0,14648884548478652;0,31058569148442844;0,097659230323191015;0,32208292050042109;107,65709402752769;108,96072019575585
12,143;0;0;0,099597959023122629;0,0970873786407767;0;59,828485976744894;71,2013372438105;0,14648884548478652;0,31008241134911252;0,097659230323191015;0,32139082045239359;107,64488662373729;108,96066226711336
12,144;0;0;0,099597959023122629;0,0970873786407767;0;59,7796563615833;71,168295058863734;0,14648884548478652;0,309580691382216;0,097659230323191015;0,320700865914515;107,70592364268929;108,960566223424
12,145;0;0;0,099597959023122629;0,0970873786407767;0;59,7674489577929;71,135202126187536;0,13428144169438766;0,30908052674721692;0,097659230323191015;0,32001305023570387;107,69371623889889;108,96066195059849
12,146;0;0;0,099530588472335688;0,09702474162229878;0;59,7674489577929;71,102173486976952;0,13428144169438766;0,30854361799689584;0,097659230323191015;0,31932736678549706;107,69371623889889;108,96071908639307
12,147;0;0;0,099530588472335688;0,09702474162229878;0;59,743034150212104;71,069247236547909;0,13428144169438766;0,30800837366370076;0,097659230323191015;0,31864380895398581;107,63267921994689;108,96077604506668
