Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown110Bar060326\Down110Bar90signal060326.csv;
Starttime of export;134172541336620000;fredag 6. mars 2026;08:02:13.662
Endtime of export;134172541411229999;fredag 6. mars 2026;08:02:21.122


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
0,053;0,9;0,10251046025104603;0,45596143179177323;0,44528656435953651;-0,53045186640471509;60,036011841181676;60,764893248552454;0,18311105685598317;0,15280687651433267;0,097659230323191015;0,1085546720098868;109,19522690511795;110,83846755918589
0,054;0,9;0,11064621106462111;0,45596143179177323;0,44528656435953651;-0,481335952848723;60,036011841181676;60,76485504862773;0,18311105685598317;0,15290759458249548;0,097659230323191015;0,10852450953218;109,19522690511795;110,83741373655376
0,055;0,9;0,1192468619246862;0,45596143179177323;0,44528656435953651;-0,54027504911591351;60,036011841181676;60,764816967122769;0,18311105685598317;0,15300800042464696;0,073244422742393261;0,10849444055815409;109,23184911648914;110,8363631807718
0,056;0,9;0,1192468619246862;0,45596143179177323;0,44528656435953651;-0,50098231827111983;60,036011841181676;60,764779003670469;0,18311105685598317;0,15310809500868777;0,073244422742393261;0,10838787554656669;109,24405652027954;110,83543076558985
0,057;0,9;0,12761506276150628;0,45596143179177323;0,44528656435953651;-0,53045186640471509;60,036011841181676;60,764741157904879;0,18311105685598317;0,15320787929951807;0,097659230323191015;0,10828164088651522;109,13418988616596;110,83453953552063
0,058;0,9;0,13668061366806136;0,45596143179177323;0,44528656435953651;-0,51080550098231825;60,023804437391277;60,764703429461157;0,21973326822717978;0,15330735425904679;0,097659230323191015;0,10825232480529086;108,98770104068117;110,83330641663342
0,059;0,9;0,14528126452812645;0,45596143179177323;0,44528656435953651;-0,49115913555992141;60,023804437391277;60,764627523349922;0,21973326822717978;0,15352140472327241;0,097659230323191015;0,10822309960391829;108,98770104068117;110,83161758490647
0,06;0,9;0,15434681543468154;0,45593420463381712;0,44525524585029752;-0,54027504911591351;60,036011841181676;60,764551852547626;0,21973326822717978;0,15373479163105896;0,097659230323191015;0,10819396500067;108,90224921414838;110,82993398855787
0,061;0,9;0,15434681543468154;0,45593420463381712;0,44525524585029752;-0,51080550098231825;60,048219244972074;60,764514710950522;0,21973326822717978;0,15394751703943133;0,097659230323191015;0,10816492071469176;108,71913815729239;110,82798754897811
0,062;0,9;0,16317991631799164;0,45593420463381712;0,44525524585029752;-0,50098231827111983;60,036011841181676;60,764515979118052;0,21973326822717978;0,15415958299903776;0,097659230323191015;0,10813596646600007;108,47499008148442;110,82547272397571
0,063;0,9;0,17178056717805673;0,45593420463381712;0,44525524585029752;-0,550098231827112;60,023804437391277;60,764478948728566;0,19531846064638203;0,15437099155416939;0,097659230323191015;0,10810710197547932;108,34070863979004;110,822199802417
0,064;0,9;0,18061366806136681;0,45596143179177323;0,44528656435953651;-0,51080550098231825;60,023804437391277;60,7644037385076;0,19531846064638203;0,15450515549139918;0,097659230323191015;0,10807832696487917;108,34070863979004;110,81851578603253
0,065;0,9;0,18944676894467691;0,45596143179177323;0,44528656435953651;-0,550098231827112;60,036011841181676;60,764328761438328;0,19531846064638203;0,15463890352042353;0,097659230323191015;0,10804964115681188;108,16980498672444;110,81484319009886
0,066;0,9;0,18944676894467691;0,45596143179177323;0,44528656435953651;-0,53045186640471509;60,048219244972074;60,764292311423659;0,19531846064638203;0,15477223693055792;0,097659230323191015;0,10802104427474961;107,91344950712607;110,81064585445293
0,067;0,9;0,19827986982798698;0,45596143179177323;0,44528656435953651;-0,53045186640471509;60,072634052552871;60,764294269029719;0,19531846064638203;0,1549051570071209;0,097659230323191015;0,10799253604302173;107,70592364268929;110,80565734340797
0,068;0,9;0,20734542073454207;0,45596143179177323;0,44528656435953651;-0,550098231827112;60,072634052552871;60,764372809818589;0,19531846064638203;0,15503766503144653;0,10986663411358989;0,10796411618681219;107,53501998962371;110,80003328811051
0,069;0,9;0,21687587168758718;0,45596143179177323;0,44528656435953651;-0,53045186640471509;60,072634052552871;60,764451107131016;0,19531846064638203;0,15516976228089674;0,10986663411358989;0,10797407905784741;107,53501998962371;110,79389054262481
0,07;0,9;0,22617387261738725;0,45596143179177323;0,44528656435953651;-0,54027504911591351;60,060426648762473;60,764529161721775;0,19531846064638203;0,15530145002887366;0,13428144169438766;0,10798401104398241;107,29087191381574;110,7877668396501
0,071;0,9;0,22617387261738725;0,45596143179177323;0,44528656435953651;-0,54027504911591351;60,060426648762473;60,7645686797176;0,19531846064638203;0,15543272954483187;0,20752586443678092;0,10807050149234136;107,08334604937895;110,78089622764082
0,072;0,9;0,23523942352394236;0,45596143179177323;0,44528656435953651;-0,51080550098231825;60,072634052552871;60,76460807520764;0,19531846064638203;0,15556360209429057;0,29297769096957305;0,10838649157445331;106,88802758873257;110,77339590589206
0,073;0,9;0,24430497443049745;0,45596143179177323;0,44528656435953651;-0,54027504911591351;60,08484145634327;60,76468564319736;0,20752586443678092;0,155694068938846;0,39063692129276406;0,10896956446714405;106,69270912808618;110,76530612112965
0,074;0,9;0,25267317526731753;0,45596143179177323;0,44528656435953651;-0,550098231827112;60,08484145634327;60,764801265352;0,20752586443678092;0,15586242596187375;0,39063692129276406;0,10985718683939132;106,69270912808618;110,75662870068898
0,075;0,9;0,26197117619711763;0,45596143179177323;0,44528656435953651;-0,51080550098231825;60,109256263924067;60,764916529077958;0,20752586443678092;0,15603026107813012;0,52491836298715167;0,1107420575822846;106,44856105227821;110,74797818025165
0,076;0,9;0,26197117619711763;0,45596143179177323;0,44528656435953651;-0,550098231827112;60,109256263924067;60,765108024737749;0,20752586443678092;0,1561975759055261;0,67140720847193824;0,11204542610847021;106,20441297647022;110,73858858391385
0,077;0,9;0,27103672710367271;0,45596143179177323;0,44528656435953651;0,74584214436760587;60,121463667714465;60,765298926760991;0,19531846064638203;0,15636437205695716;0,83010345774712369;0,11380428970051044;106,09454634235664;110,72846220281089
0,078;0,9;0,27986982798698279;0,45593420463381712;0,44525524585029752;1,0887580728124822;60,14587847529527;60,76552753161365;0,15869624927518541;0,15649235651462831;1,0254219183935056;0,11605553094939158;105,94805749687185;110,71802256185815
0,079;0,9;0,28893537889353788;0,45593420463381712;0,44525524585029752;1,0716122763902385;60,14587847529527;60,765832017042648;0,15869624927518541;0,15650506034340922;1,0254219183935056;0,1189125073614489;105,94805749687185;110,70715574828407
0,08;0,9;0,298698279869828;0,45596143179177323;0,44528656435953651;1,0801851746013602;60,170293282876067;60,766135558566816;0,15869624927518541;0,15651772479032092;1,2451551866206854;0,12176062714662884;105,76494644001588;110,69632262183207
0,081;0,9;0,298698279869828;0,45596143179177323;0,44528656435953651;1,0973309710236041;60,231330301828059;60,766514748363647;0,15869624927518541;0,15653034997744719;1,5381328775902585;0,12528922102290338;105,69170201727347;110,68494865868671
0,082;0,9;0,30776383077638308;0,45596143179177323;0,44528656435953651;1,0801851746013602;60,328989532151247;60,767084235800553;0,15869624927518541;0,15654293602649338;1,8799401837214271;0,12972594727473302;105,65507980590228;110,67338018707298
0,083;0,9;0,31752673175267315;0,45596143179177323;0,44528656435953651;1,1059038692347258;60,463270973845638;60,76795831483193;0,15869624927518541;0,15655548305878753;2,3194067201757864;0,13522116919451546;105,50859096041749;110,66173269384417
0,084;0,9;0,32659228265922824;0,45593420463381712;0,44525524585029752;1,0716122763902385;60,463270973845638;60,769250925100906;0,15869624927518541;0,15656799119528153;2,3194067201757864;0,14207796245120391;105,50859096041749;110,64966177233607
0,085;0,9;0,33589028358902834;0,45593420463381712;0,44525524585029752;1,0887580728124822;60,646382030701623;60,77053952827805;0,15869624927518541;0,15658046055655245;2,8565324869533373;0,1489134996487966;105,39872432630391;110,63762827068467
0,086;0,9;0,33589028358902834;0,45593420463381712;0,44525524585029752;1,0973309710236041;60,8539078951384;60,772398556170693;0,14648884548478652;0,15659289126280337;3,4058656575212867;0,15741281021145795;105,32547990356152;110,62528742125717
0,087;0,9;0,34495583449558342;0,45590697588926637;0,44522392734105859;1,0973309710236041;61,098055970946376;60,774902829713618;0,14648884548478652;0,15656698880817449;4,0650654622028259;0,16760903106744673;105,20340586565752;110,61275506070876
0,088;0,9;0,35309158530915852;0,45590697588926637;0,44522392734105859;1,0973309710236041;61,403241065706354;60,778165232522362;0,13428144169438766;0,15654116665115492;4,7364726706747646;0,17984155342606789;105,02029480880154;110,59987860422112
0,089;0,9;0,3621571362157136;0,45590697588926637;0,44522392734105859;1,1059038692347258;61,403241065706354;60,782374887524654;0,13428144169438766;0,15647712991713164;4,7364726706747646;0,19414235937835383;105,02029480880154;110,58646764536326
0,09;0,9;0,37099023709902373;0,455852513644119;0,44516129032258067;1,0887580728124822;61,757255775627918;60,786571492596451;0,13428144169438766;0,15641329169698384;5,4933317056794948;0,20839883283218766;104,88601336710715;110,57309826047785
0,091;0,9;0,37099023709902373;0,455852513644119;0,44516129032258067;1,0887580728124822;62,147892696920685;60,791865632337554;0,13428144169438766;0,1563496513753185;6,2623981444746235;0,22498537801112445;104,75173192541277;110,55934907980296
0,092;0,9;0,38028823802882378;0,4558252801453882;0,44512997181334168;1,0716122763902385;62,575151829584641;60,798368788267553;0,13428144169438766;0,15628620833865031;7,06808679464095;0,24393306631850692;104,55641346476638;110,54522128070558
0,093;0,9;0,38912133891213391;0,455798045063796;0,4450986533041027;1,0630393781791163;63,0390331736198;60,806192096313325;0,12207403790398877;0,15622296197539579;7,93481246375927;0,26534946208770821;104,36109500412;110,53052456377436
0,094;0,9;0,399116689911669;0,455798045063796;0,4450986533041027;1,0887580728124822;63,0390331736198;60,8154463478804;0,12207403790398877;0,15612161705017685;7,93481246375927;0,28941838545404913;104,36109500412;110,51526069265458
0,095;0,9;0,40794979079497906;0,4557708084002729;0,44506733479486377;1,0630393781791163;63,527329325235755;60,824671911267622;0,12207403790398877;0,15602058629422613;8,9114047669911809;0,31341269515795439;104,2268135624256;110,50004413953528
0,096;0,9;0,40794979079497906;0,4557708084002729;0,44506733479486377;1,0544664799679946;64,1132847071749;60,835400660435951;0,12207403790398877;0,15591986873361882;9,99786370433668;0,34039619255701609;104,09253212073122;110,48445351684805
0,097;0,9;0,41678289167828919;0,45574357015575029;0,44503601628562478;1,0801851746013602;64,699240089114042;60,847934292515006;0,12207403790398877;0,15581946339744943;11,181981872005371;0,37070426280059354;103,87279885250405;110,46848998420856
0,098;0,9;0,42561599256159927;0,45571633033115772;0,44500469777638585;1,0544664799679946;65,3218176824244;60,862267212367762;0,12207403790398877;0,15571936931782213;12,463759269997253;0,40463295671839256;103,71410260322885;110,45188663525782
0,099;0,9;0,43491399349139936;0,45566184594547965;0,44494206075790793;1,0887580728124822;65,3218176824244;60,878508726079183;0,12207403790398877;0,15561958552984168;12,463759269997253;0,44247740738254687;103,71410260322885;110,43483692655484
0,1;0,9;0,44374709437470944;0,45563460138625028;0,44491074224866894;1,0630393781791163;65,956602679525133;60,894699891098107;0,12207403790398877;0,15552011107160396;13,818781090731528;0,48020454024964232;103,54319895016327;110,41784007194886
0,101;0,9;0,44374709437470944;0,45563460138625028;0,44491074224866894;1,0887580728124822;66,615802484206668;60,91283218404137;0,12207403790398877;0,15542094498418679;15,210425122837;0,52206542245649334;103,36008789330729;110,40035978283247
0,102;0,9;0,45188284518828453;0,45563460138625028;0,44491074224866894;4,7836772018060234;67,275002288888217;60,932976176663807;0,12207403790398877;0,15532208631164063;16,650898770104067;0,56816212325721782;103,15256202887051;110,382359263227
0,103;0,9;0,46071594607159461;0,4556073552506647;0,44487942373943;4,7922501000171458;67,921994689779353;60,955125632696394;0,12207403790398877;0,15522353410097936;18,140202032532731;0,618634690116937;103,00607318338572;110,36376353659558
0,104;0,9;0,46861924686192469;0,45558010753964812;0,444848105230191;4,7922501000171458;67,921994689779353;60,979236040576872;0,12207403790398877;0,15512528740217113;18,140202032532731;0,67362273635362968;103,00607318338572;110,34476592120842
0,105;0,9;0,47768479776847977;0,45555285825412722;0,4448167867209521;4,80939589643939;68,544572283089693;61,003271706192919;0,13428144169438766;0,1550273452681292;19,641712698751792;0,72844031964698852;102,87179174169134;110,32582719842895
0,106;0,9;0,47768479776847977;0,45555285825412722;0,4448167867209521;4,8008229982282682;69,203772087771227;61,029185887155776;0,3784295175023652;0,15496800138039329;21,228675191503648;0,7877982073920673;102,68868068483535;110,30652594480753
0,107;0,9;0,48605299860529988;0,45552560739502784;0,44478546821171311;4,80939589643939;69,801934873500784;61,057087643944925;0,93997009186071356;0,155674733972519;22,8400524918363;0,85195038702489878;102,52998443556017;110,28671010568696
0,108;0,9;0,49558344955834494;0,45549835496327262;0,44475414970247418;4,80939589643939;70,351268044068732;61,086779341946873;1,8799401837214271;0,15814082847537125;24,500259407330546;0,92095858549201215;102,45674001281778;110,26645786553368
0,109;0,9;0,50418410041841;0,45544384538549326;0,44469151268399626;4,7922501000171458;70,351268044068732;61,11810225384108;1,8799401837214271;0,16354796426343174;24,500259407330546;0,99496092763778277;102,45674001281778;110,24603863957073
0,11;0,9;0,51301720130172013;0,45541658824131442;0,44466019417475727;4,8179687946505112;70,7663197729423;61,149328064708413;3,2593768120365003;0,16893833793054924;26,148258919034394;1,0687338625229017;102,35908078249459;110,22568271320826
0,111;0,9;0,51301720130172013;0,45541658824131442;0,44466019417475727;4,7922501000171458;71,059297463911861;61,181759092835541;5,273598437452315;0,17863929414232305;27,686391796624651;1,1474478757780915;102,2736289559618;110,20508353321199
0,112;0,9;0,52161785216178524;0,45538932952817224;0,44462887566551834;4,7922501000171458;71,217993713187042;61,21500865579204;7,9714346751304666;0,19462879062876975;29,151280251472517;1,2307429984291909;102,2858363597522;110,18428014829389
0,113;0,9;0,53068340306834028;0,455362069246987;0,44459755715627935;4,80939589643939;71,23020111697744;61,248652975237356;11,169774468214973;0,21903183195370482;30,469679860835598;1,3183752612829298;102,29804376354259;110,16357954849472
0,114;0,9;0,53905160390516038;0,45533480739868004;0,44456623864704042;4,7836772018060234;71,23020111697744;61,28223129191808;11,169774468214973;0,25339241578143867;30,469679860835598;1,4098716836963938;102,29804376354259;110,14298141518063
0,115;0,9;0,54672245467224545;0,45525301246021993;0,44447228311932352;4,7922501000171458;71,132541886654252;61,315705515817093;14,819788201544236;0,28764648179930657;31,678212836085084;1,5010844672003762;102,23700674459059;110,1224471360798
0,116;0,9;0,54672245467224545;0,45525301246021993;0,44447228311932352;4,7922501000171458;70,912808618427078;61,348769612616493;18,689535203100682;0,333244453293973;32,764671773430585;1,5958056590188541;102,21259193700979;110,10178504011573
0,117;0,9;0,55532310553231057;0,45522574435261504;0,44444096461008453;4,8008229982282682;70,6198309274575;61,381041907453394;22,583697012237923;0,39084046742088857;33,753471480452895;1,6936414368291473;102,24921414838099;110,08111040739776
0,118;0,9;0,56345885634588566;0,45517120345073031;0,44437832759160661;4,8179687946505112;70,265816217535942;61,412295087159727;26,465651417584766;0,46047391949927424;34,632404553361617;1,7942757884091574;102,21259193700979;110,06061474991829
0,119;0,9;0,57182705718270577;0,45514393065828262;0,44434700908236768;4,80939589643939;70,265816217535942;61,442340837863945;26,465651417584766;0,54206919884578986;34,632404553361617;1,8973553865489847;102,21259193700979;110,04006774509995
0,12;0,9;0,57973035797303585;0,45506210292589694;0,44425305355465078;4,8008229982282682;69,862971892452777;61,47229344674097;30,188909573656424;0,62341153282633133;35,401470992156746;2,0001154379345785;102,1149327066866;110,01958443599652
0,121;0,9;0,57973035797303585;0,45506210292589694;0,44425305355465078;4,8179687946505112;69,411297952208017;61,5008894798827;33,765678884243293;0,71618156640712993;36,097293008209476;2,1049694945793771;102,04168828394421;109,99885826814581
0,122;0,9;0,58902835890283589;0,45498026118012497;0,44415909802693393;4,8179687946505112;68,898586993011264;61,527979964171131;37,220374156926177;0,81988433821113893;36,695455793939026;2,2116812973129338;102,02948088015381;109,97796658366128
0,123;0,9;0,597164109716411;0,45492569224321927;0,444096461008456;4,8179687946505112;68,288216803491324;61,553378093679285;40,61403241065706;0,93410301049296185;37,19595934934538;2,3199387301168506;101,91961424604023;109,95710136877298
