Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Up120Bar35Signal060326.csv;
Starttime of export;134172572997510000;fredag 6. mars 2026;08:54:59.751
Endtime of export;134172573280350000;fredag 6. mars 2026;08:55:28.035


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
21,997;-0,35;-0,37153593236261157;0,44896956005282485;0,43730034450360161;-2,3477406679764243;69,38688314462722;70,382866256181515;72,292245246742155;73,336421378112689;5,3346354564043095;5,3315075196323285;118,58272041993469;119,9412377683407
21,998;-0,35;-0,37153593236261157;0,44896956005282485;0,43730034450360161;-2,3280943025540273;69,399090548417618;70,382346023212037;72,280037842951756;73,335859245179563;5,346842860194708;5,331714597748209;118,65596484267708;119,94141392521618
21,999;-0,35;-0,37083137623297324;0,44896956005282485;0,43730034450360161;-2,3575638506876224;69,411297952208017;70,38186569759047;72,243415631580547;73,335260560232854;5,346842860194708;5,3319593285476206;118,60713522751549;119,9418193037595
22;-0,35;-0,37036167214654769;0,44899716199889489;0,4373316630128406;-2,3182711198428292;69,411297952208017;70,38142515560402;72,231208227790148;73,3345488473324;5,3346354564043095;5,3322033006815541;118,58272041993469;119,94207024712657
22,001;-0,35;-0,36989196806012214;0,4490247625735348;0,43736298152207953;-2,3772102161100195;69,411297952208017;70,380985979297719;72,21900082399975;73,33380104611625;5,32242805261391;5,3324082218761815;118,64375743888668;119,94224382331782
22,002;-0,35;-0,368952559887271;0,4490247625735348;0,43736298152207953;-2,3575638506876224;69,411297952208017;70,380548164437968;72,21900082399975;73,333017268458178;5,32242805261391;5,3325742131894156;118,64375743888668;119,94260833455132
22,003;-0,35;-0,368952559887271;0,44905236177597541;0,43739430003131852;-2,3575638506876224;69,447920163579212;70,380111706804286;72,21900082399975;73,332235920510854;5,3102206488235115;5,3327396899295785;118,64375743888668;119,9429717158
22,004;-0,35;-0,368952559887271;0,44905236177597541;0,43739430003131852;-2,3182711198428292;69,423505355998415;70,379791486066338;72,194586016418953;73,331456994742155;5,3102206488235115;5,3328663590661565;118,57051301614429;119,94333397056678
22,005;-0,35;-0,36824800375763267;0,44905236177597541;0,43739430003131852;-2,3575638506876224;69,399090548417618;70,3793956687613;72,21900082399975;73,330603894391956;5,273598437452315;5,3329926355284112;118,57051301614429;119,94346533458966
22,006;-0,35;-0,36848285580084544;0,44905236177597541;0,43739430003131852;-2,3280943025540273;69,38688314462722;70,378924489238528;72,21900082399975;73,329830027904222;5,3102206488235115;5,3330036366565619;118,60713522751549;119,9435962913841
22,007;-0,35;-0,368952559887271;0,44907995960544622;0,43742561854055745;-2,3575638506876224;69,38688314462722;70,37841647574659;72,21900082399975;73,329058560402615;5,3102206488235115;5,3331294875582858;118,60713522751549;119,94384172608953
22,008;-0,35;-0,368952559887271;0,44907995960544622;0,43742561854055745;-2,3280943025540273;69,362468337046423;70,37791003709647;72,255623035370959;73,328289484450252;5,2613910336619156;5,3332549483222138;118,55830561235389;119,94408639994738
22,009;-0,35;-0,3694222639736966;0,44910755606117697;0,43745693704979643;-2,3673870333988214;69,374675740836821;70,377328579154792;72,292245246742155;73,3276376765104;5,2491836298715171;5,333226841655013;118,5094759971923;119,94417713681348
22,01;-0,35;-0,37036167214654769;0,44910755606117697;0,43745693704979643;-2,3575638506876224;69,374675740836821;70,3767872183584;72,316660054322952;73,32710277305226;5,2369762260811186;5,33316052749279;118,55830561235389;119,94411441389254
22,011;-0,35;-0,37036167214654769;0,44916274484833008;0,43751957406827435;-2,3673870333988214;69,374675740836821;70,376247535780507;72,328867458113351;73,326646117046209;5,2369762260811186;5,3330561242787793;118,60713522751549;119,94420506391542
22,012;-0,35;-0,37012682010333492;0,44919033717820828;0,43755089257751328;-2,3280943025540273;69,374675740836821;70,3757095262186;72,328867458113351;73,32622917129946;5,2369762260811186;5,3329520447147321;118,60713522751549;119,944448611426
22,013;-0,35;-0,37012682010333492;0,44919033717820828;0,43755089257751328;-2,3673870333988214;69,362468337046423;70,375173184486329;72,365489669484546;73,325813518084544;5,2247688222907192;5,3328482877973338;118,57051301614429;119,9446914039393
22,014;-0,35;-0,36989196806012214;0,44921792813125638;0,43758221108675227;-2,3477406679764243;69,38688314462722;70,374600210787733;72,377697073274945;73,32551403727166;5,2247688222907192;5,3327065579006874;118,57051301614429;119,94481855991873
22,015;-0,35;-0,37036167214654769;0,44921792813125638;0,43758221108675227;-2,3575638506876224;69,399090548417618;70,374105602559;72,377697073274945;73,325253779474977;5,2369762260811186;5,3325652673667214;118,60713522751549;119,94494532171464
22,016;-0,35;-0,371066228276186;0,4492455177067009;0,43761352959599126;-2,3673870333988214;69,399090548417618;70,373650822241459;72,377697073274945;73,324994328477473;5,2247688222907192;5,3324627094591017;118,58272041993469;119,94518657442606
22,017;-0,35;-0,37200563644903711;0,44927310590376668;0,43764484810523019;-2,3772102161100195;69,399090548417618;70,373197451742882;72,377697073274945;73,324735681778051;5,2247688222907192;5,3323221748553049;118,58272041993469;119,9453504900027
22,018;-0,35;-0,37247534053546266;0,44930069272167972;0,43767616661446918;-2,3477406679764243;69,411297952208017;70,372745486692864;72,365489669484546;73,3244778368834;5,2369762260811186;5,3321820759087792;118,55830561235389;119,94551389744103
22,019;-0,35;-0,37247534053546266;0,44930069272167972;0,43767616661446918;-2,3477406679764243;69,423505355998415;70,3723332173602;72,328867458113351;73,324182496682255;5,2369762260811186;5,3320807058946791;118,60713522751549;119,94560020906491
22,02;-0,35;-0,37294504462188821;0,44930069272167972;0,43767616661446918;-2,3182711198428292;69,423505355998415;70,371960520688148;72,316660054322952;73,32377318815864;5,2369762260811186;5,3319796501276224;118,66817224646748;119,94583943162553
22,021;-0,35;-0,37271019257867544;0,44935586221694079;0,43773880363294709;-2,3673870333988214;69,411297952208017;70,371588979375773;72,304452650532554;73,323326853865751;5,2247688222907192;5,3318789076334436;118,60713522751549;119,94626938572466
22,022;-0,35;-0,37247534053546266;0,44938344489273574;0,437770122142186;-2,3477406679764243;69,411297952208017;70,37118029521578;72,304452650532554;73,322843608583483;5,2247688222907192;5,3317401828153059;118,60713522751549;119,94650653383765
22,023;-0,35;-0,37153593236261157;0,44938344489273574;0,437770122142186;-2,3575638506876224;69,399090548417618;70,370772877976677;72,280037842951756;73,3223618613616;5,2247688222907192;5,331601888044105;118,61934263130588;119,94674294679147
22,024;-0,35;-0,37153593236261157;0,44938344489273574;0,437770122142186;-2,3477406679764243;69,38688314462722;70,370328429105342;72,280037842951756;73,321805018304715;5,2125614185003206;5,3314640219866947;118,72920926541947;119,94701692149083
22,025;-0,35;-0,37083137623297324;0,4494110261862701;0,437801440651425;-2,3477406679764243;69,38688314462722;70,3698470633998;72,255623035370959;73,321249901461329;5,2491836298715171;5,3312882886883717;118,70479445783867;119,94763469849983
22,026;-0,35;-0,37012682010333492;0,44943860609676639;0,43783275916066394;-2,3182711198428292;69,399090548417618;70,369367189927956;72,243415631580547;73,32061991622875;5,2247688222907192;5,3312279840403454;118,65596484267708;119,94817397114871
22,027;-0,35;-0,36918741193048382;0,44943860609676639;0,43783275916066394;-2,3477406679764243;69,399090548417618;70,368927098689568;72,243415631580547;73,319953589324712;5,2247688222907192;5,3310912770853465;118,65596484267708;119,94855839354962
22,028;-0,35;-0,36871770784405822;0,44943860609676639;0,43783275916066394;-2,4754420432220039;69,38688314462722;70,368488371734017;72,231208227790148;73,319289328034074;5,2491836298715171;5,3309549939219076;118,66817224646748;119,94894162424109
22,029;-0,35;-0,36871770784405822;0,44943860609676639;0,43783275916066394;-2,5245579567779961;69,38688314462722;70,36801271020633;72,231208227790148;73,318588831327745;5,2491836298715171;5,3308957224876572;118,65596484267708;119,94936196154312
22,03;-0,35;-0,36777829967120712;0,44946618462344512;0,43786407766990293;-2,4754420432220039;69,399090548417618;70,3675385232294;72,255623035370959;73,3178905061612;5,2491836298715171;5,3308366347948528;118,59492782372509;119,94974270117382
22,031;-0,35;-0,36848285580084544;0,44946618462344512;0,43786407766990293;-2,5049115913555995;69,423505355998415;70,367104100857759;72,292245246742155;73,317270935054054;5,2369762260811186;5,3307777302738959;118,55830561235389;119,94993078738321
22,032;-0,35;-0,368952559887271;0,44949376176552708;0,43789539617914186;-2,4852652259332024;69,423505355998415;70,366747614446865;72,292245246742155;73,316768168494434;5,2369762260811186;5,3306807137312635;118,55830561235389;119,95000340664825
22,033;-0,35;-0,3694222639736966;0,44949376176552708;0,43789539617914186;-2,4950884086444005;69,447920163579212;70,366392233143841;72,280037842951756;73,316266960511129;5,2369762260811186;5,3305839979399137;118,59492782372509;119,95007580079358
22,034;-0,35;-0,3694222639736966;0,44949376176552708;0,43789539617914186;-2,4557956777996073;69,447920163579212;70,366114542774255;72,292245246742155;73,31572901164688;5,2369762260811186;5,3304875819675166;118,58272041993469;119,95026285439414
22,035;-0,35;-0,36989196806012214;0,44954891189277812;0,43795803319761978;-2,5049115913555995;69,447920163579212;70,3658377132448;72,328867458113351;73,315231025049812;5,2247688222907192;5,3303914648846336;118,5094759971923;119,95041103350286
22,036;-0,35;-0,36989196806012214;0,44954891189277812;0,43795803319761978;-2,43614931237721;69,460127567369611;70,365561741886893;72,341074861903749;73,314849466088248;5,2369762260811186;5,3302573511390179;118,5094759971923;119,95032898550218
22,037;-0,35;-0,3694222639736966;0,44957648487638474;0,43798935170685876;-2,4852652259332024;69,460127567369611;70,365324920665884;72,341074861903749;73,31450738458517;5,2369762260811186;5,3301619477717042;118,5094759971923;119,95024719185032
22,038;-0,35;-0,3694222639736966;0,44960405647227109;0,4380206702160977;-2,4754420432220039;69,447920163579212;70,365088833590676;72,377697073274945;73,314166363534753;5,2369762260811186;5,3300668401548279;118,5216834009827;119,95016565175878
22,039;-0,35;-0,3694222639736966;0,44960405647227109;0,4380206702160977;-2,5147347740667976;69,411297952208017;70,364815183759688;72,365489669484546;73,31394128352666;5,2491836298715171;5,3299720273715643;118,4972685934019;119,95012265906722
22,04;-0,35;-0,36989196806012214;0,44963162667965323;0,43805198872533668;-2,4852652259332024;69,399090548417618;70,364427498366112;72,341074861903749;73,3136786066409;5,2858058412427136;5,32991580313362;118,4972685934019;119,95000321040162
22,041;-0,35;-0,37059652418976047;0,44965919549774797;0,43808330723457561;-2,5049115913555995;69,411297952208017;70,36400272017157;72,316660054322952;73,3133401548021;5,3102206488235115;5,3299746370678847;118,55830561235389;119,94988413202688
22,042;-0,35;-0,371066228276186;0,44965919549774797;0,43808330723457561;-2,4950884086444005;69,411297952208017;70,363617553415111;72,316660054322952;73,312926162912632;5,3102206488235115;5,3301098778683338;118,55830561235389;119,94995689592355
22,043;-0,35;-0,37177078440582434;0,44968676292577159;0,4381146257438146;-2,5245579567779961;69,399090548417618;70,3632335806756;72,304452650532554;73,312513454398015;5,32242805261391;5,3302446994223018;118,55830561235389;119,95002943425212
22,044;-0,35;-0,37177078440582434;0,44968676292577159;0,4381146257438146;-2,4852652259332024;69,411297952208017;70,362812503625889;72,255623035370959;73,3120637306541;5,32242805261391;5,3304173976551423;118,4850611896115;119,95010174771188
22,045;-0,35;-0,37200563644903711;0,44974189360846661;0,43817726276229252;-2,4950884086444005;69,411297952208017;70,362431026540733;72,231208227790148;73,311462222551029;5,32242805261391;5,3305895605234612;118,5094759971923;119,94994406924579
22,046;-0,35;-0,37177078440582434;0,44976945686156733;0,43820858127153145;-2,4950884086444005;69,399090548417618;70,362050732034533;72,231208227790148;73,3107859898717;5,3346354564043095;5,3307611896868892;118,57051301614429;119,94986346883431
22,047;-0,35;-0,37153593236261157;0,44976945686156733;0,43820858127153145;-2,5245579567779961;69,399090548417618;70,3616333218156;72,231208227790148;73,310111853513661;5,3346354564043095;5,3309705814256008;118,57051301614429;119,94997459141257
22,048;-0,35;-0,37059652418976047;0,44979701872145489;0,43823989978077044;-2,4754420432220039;69,399090548417618;70,361217205568366;72,231208227790148;73,309439806978347;5,3102206488235115;5,3311793240499217;118,5216834009827;119,95008536951083
22,049;-0,35;-0,37059652418976047;0,44979701872145489;0,43823989978077044;-2,5049115913555995;69,374675740836821;70,360802379281481;72,231208227790148;73,3087698437873;5,3102206488235115;5,3313108303207271;118,5216834009827;119,95004262569422
22,05;-0,35;-0,37036167214654769;0,4498245791873427;0,43827121829000937;-2,4950884086444005;69,362468337046423;70,36031224970472;72,206793420209351;73,308101957482123;5,3102206488235115;5,331441928922092;118,57051301614429;119,95000001438346
22,051;-0,35;-0,3694222639736966;0,44985213825844261;0,43830253679924835;-2,5049115913555995;69,350260933256024;70,359785344903955;72,206793420209351;73,307359552373129;5,273598437452315;5,3315726211177932;118,59492782372509;119,95011071367054
22,052;-0,35;-0,36871770784405822;0,44985213825844261;0,43830253679924835;-2,5049115913555995;69,350260933256024;70,359221778882386;72,206793420209351;73,306619448719971;5,273598437452315;5,3315880242906166;118,59492782372509;119,95029765904118
22,053;-0,35;-0,36848285580084544;0,44987969593396615;0,43833385530848734;-2,5147347740667976;69,325846125675227;70,358659959915485;72,206793420209351;73,305881639388147;5,273598437452315;5,331603379713604;118,5216834009827;119,95048402488118
22,054;-0,35;-0,36848285580084544;0,44987969593396615;0,43833385530848734;-2,5049115913555995;69,325846125675227;70,358023293335989;72,21900082399975;73,305146117265238;5,2613910336619156;5,33161868753478;118,4850611896115;119,95044004523295
22,055;-0,35;-0,36824800375763267;0,44990725221312589;0,43836517381772627;-2,5245579567779961;69,325846125675227;70,35738860042288;72,21900082399975;73,30445116988659;5,2613910336619156;5,33159565327602;118,5094759971923;119,95028131804453
22,056;-0,35;-0,36848285580084544;0,44990725221312589;0,43836517381772627;-2,4950884086444005;69,313638721884828;70,356755875057814;72,255623035370959;73,30375837684484;5,273598437452315;5,3315726904234619;118,4972685934019;119,95019967216179
22,057;-0,35;-0,368952559887271;0,44996236057919042;0,43842781083620419;-2,5245579567779961;69,313638721884828;70,356086816515671;72,255623035370959;73,303182615338571;5,273598437452315;5,3315880933814377;118,4972685934019;119,95007998475559
22,058;-0,35;-0,36989196806012214;0,4499899126645151;0,43845912934544318;-2,5049115913555995;69,325846125675227;70,35541983205502;72,304452650532554;73,302608638692973;5,273598437452315;5,3316034485902435;118,43623157444991;119,94996066838036
22,059;-0,35;-0,36989196806012214;0,4499899126645151;0,43845912934544318;-2,5343811394891946;69,350260933256024;70,354793209871886;72,341074861903749;73,302189619877751;5,2613910336619156;5,3316187561979023;118,4850611896115;119,94965024875742
22,06;-0,35;-0,36989196806012214;0,4499899126645151;0,43845912934544318;-2,4852652259332024;69,362468337046423;70,354245119468914;72,389904477065343;73,301886783897913;5,2369762260811186;5,3315957217262868;118,5094759971923;119,94949396993809
22,061;0;-0,3694222639736966;0,45001746335031279;0,43849044785468211;-2,5343811394891946;69,350260933256024;70,353737022771881;72,41431928464614;73,30173806521239;5,2491836298715171;5,3314961694101521;118,4728537858211;119,94941476483447
22,062;0;-0,3694222639736966;0,45001746335031279;0,43849044785468211;-2,4950884086444005;69,350260933256024;70,353192206548925;72,41431928464614;73,301666396806169;5,2491836298715171;5,3314352203318878;118,4728537858211;119,94922092138962
22,063;0;-0,3694222639736966;0,45004501263579183;0,43852176636392109;-2,5049115913555995;69,38688314462722;70,352649079256253;72,438734092226937;73,30159495057201;5,2613910336619156;5,3313744601957653;118,43623157444991;119,94902767885945
22,064;0;-0,3694222639736966;0,45004501263579183;0,43852176636392109;-2,5049115913555995;69,362468337046423;70,35222251953526;72,463148899807734;73,301600315072548;5,273598437452315;5,3313521830417567;118,5216834009827;119,94872015150405
22,065;0;-0,37036167214654769;0,45007256052015948;0,43855308487316;-2,5245579567779961;69,362468337046423;70,351720692898013;72,463148899807734;73,301682252194524;5,2613910336619156;5,3313682695726152;118,4972685934019;119,9486816398633
22,066;0;-0,37083137623297324;0,4501001070026221;0,438584403382399;-2,4950884086444005;69,374675740836821;70,351220421923358;72,463148899807734;73,301763935311428;5,273598437452315;5,3313460116095381;118,42402417065951;119,94856665835724
22,067;0;-0,37153593236261157;0,45015519575865603;0,43864704040087693;-2,5049115913555995;69,374675740836821;70,3507599964144;72,463148899807734;73,301845365210667;5,273598437452315;5,3313621172718371;118,42402417065951;119,94822226553968
22,068;0;-0,37224048849224989;0,4501827380306373;0,43867835891011586;-2,5147347740667976;69,38688314462722;70,350300998224526;72,426526688436539;73,301926542677222;5,2858058412427136;5,3313781730065823;118,4850611896115;119,94787894033986
22,069;0;-0,37224048849224989;0,4501827380306373;0,43867835891011586;-2,5147347740667976;69,399090548417618;70,349881717554723;72,402111880855742;73,301892584616553;5,32242805261391;5,3314324735942407;118,57051301614429;119,94772815257662
22,07;0;-0,37224048849224989;0,45021027889753479;0,43870967741935485;-2,4754420432220039;69,399090548417618;70,349502031280679;72,377697073274945;73,301782142574481;5,3346354564043095;5,3316014897271486;118,5216834009827;119,94784589463528
22,071;0;-0,37200563644903711;0,45023781835855103;0,43874099592859378;-2,4754420432220039;69,38688314462722;70,349123522034091;72,328867458113351;73,301595453651359;5,346842860194708;5,3318082765357353;118,5094759971923;119,94781009319078
22,072;0;-0,37247534053546266;0,45026535641288917;0,43877231443783277;-2,4656188605108054;69,38688314462722;70,348707891540485;72,328867458113351;73,301256164961146;5,346842860194708;5,3320527169309049;118,5094759971923;119,94773610810509
22,073;0;-0,37271019257867544;0,45026535641288917;0,43877231443783277;-2,4852652259332024;69,38688314462722;70,3482935495014;72,316660054322952;73,300917928065857;5,346842860194708;5,3322963995608506;118,55830561235389;119,94766235237317
22,074;0;-0,37271019257867544;0,45026535641288917;0,43877231443783277;-2,4754420432220039;69,399090548417618;70,347880491922652;72,280037842951756;73,300542445079259;5,32242805261391;5,3325393267746435;118,59492782372509;119,94774200378674
22,075;0;-0,37247534053546266;0,45029289305975184;0,4388036329470717;-2,4754420432220039;69,399090548417618;70,34750700944808;72,243415631580547;73,300053242212869;5,346842860194708;5,3327049116626917;118,57051301614429;119,94793629215802
22,076;0;-0,37177078440582434;0,45034796212785511;0,43886626996554962;-2,4852652259332024;69,411297952208017;70,347134684769173;72,194586016418953;73,299450671998272;5,3102206488235115;5,332946572488968;118,58272041993469;119,94805338898398
22,077;0;-0,37083137623297324;0,45037549454749726;0,4388975884747886;-2,4950884086444005;69,411297952208017;70,346801808922464;72,194586016418953;73,298696791248588;5,3102206488235115;5,3330726002896123;118,58272041993469;119,9482084174355
22,078;0;-0,36989196806012214;0,4504030255564665;0,43892890698402753;-2,4557956777996073;69,399090548417618;70,346469964990874;72,145756401257358;73,297945247529228;5,273598437452315;5,3331982374040745;118,66817224646748;119,9483629652988
22,079;0;-0,36989196806012214;0,4504030255564665;0,43892890698402753;-2,5049115913555995;69,399090548417618;70,346100855149786;72,109134189886163;73,297042855092641;5,3102206488235115;5,33320860116641;118,61934263130588;119,94878509644354
22,08;0;-0,36871770784405822;0,45043055515396191;0,43896022549326652;-2,4950884086444005;69,399090548417618;70,345732889549211;72,060304574724569;73,296028376195522;5,2858058412427136;5,3333338166781541;118,57051301614429;119,94905274047896
22,081;0;-0,36754344762799435;0,45045808333918214;0,43899154400250551;-2,5245579567779961;69,399090548417618;70,345366064642;72,023682363353373;73,29486386368022;5,2858058412427136;5,33338205477043;118,65596484267708;119,94916637631512
22,082;0;-0,36660403945514325;0,45048561011132421;0,43902286251174444;-2,5049115913555995;69,399090548417618;70,345000376891988;72,023682363353373;73,293588077276652;5,2858058412427136;5,3334301433246214;118,65596484267708;119,94954772226002
22,083;0;-0,36542977923907938;0,45048561011132421;0,43902286251174444;-2,5147347740667976;69,374675740836821;70,344635822774009;71,938230536820583;73,292316245810937;5,2613910336619156;5,3334780828042936;118,72920926541947;119,94992788603248
22,084;0;-0,36542977923907938;0,45048561011132421;0,43902286251174444;-2,5049115913555995;69,362468337046423;70,344195809522418;71,8527787102878;73,290780294642929;5,2491836298715171;5,3334492844201975;118,66817224646748;119,95053663905141
22,085;0;-0,36331611085016441;0,450540659413164;0,43908549953022236;-2,5147347740667976;69,350260933256024;70,343718865686213;71,742912076174193;73,28898104254371;5,2247688222907192;5,3333822806854023;118,72920926541947;119,95095203180752
22,086;0;-0,36120244246124944;0,450540659413164;0,43908549953022236;-2,4852652259332024;69,313638721884828;70,343205105750215;71,59642323068941;73,286842716494775;5,1881466109195227;5,3332388954108039;118,83907589953307;119,95155760997451
22,087;0;-0,35885392202912164;0,45056818194125381;0,43911681803946134;-2,5049115913555995;69,313638721884828;70,342578054592948;71,59642323068941;73,284251483748321;5,1881466109195227;5,3329810707534859;118,83907589953307;119,95250596248043
22,088;0;-0,35603569751056835;0,45056818194125381;0,43911681803946134;-2,5049115913555995;69,277016510513633;70,34195294729426;71,486556596575824;73,2816682838234;5,1881466109195227;5,3327240453526041;118,82686849574267;119,95345137509358
22,089;0;-0,35603569751056835;0,45056818194125381;0,43911681803946134;-2,5147347740667976;69,203772087771227;70,341214893951133;71,364482558671838;73,278748440186988;5,1515243995483262;5,3324678167304658;118,76583147679068;119,95435556230194
22,09;0;-0,35298262094880223;0,45059570305305091;0,43914813654870027;-2,5049115913555995;69,154942472609633;70,340249360819215;71,205786309396643;73,275454701808968;5,1393169957579268;5,3320974985399854;118,87569811090427;119,95506547340149
22,091;0;-0,34922498825739784;0,45059570305305091;0,43914813654870027;-2,5049115913555995;69,093905453657641;70,339133642337259;71,022675252540665;73,271673343885936;5,10269478438673;5,3316900337102044;119,02218695638905;119,95611783540787
22,092;0;-0,34405824330671675;0,45062322274775024;0,43917945505793926;-2,4950884086444005;69,093905453657641;70,337829909454129;71,022675252540665;73,26732928878711;5,10269478438673;5,3311689481443238;119,02218695638905;119,9576264706003
22,093;0;-0,33842179426961017;0,45065074102454578;0,43921077356717819;-2,5343811394891946;68,996246223334452;70,336530218142954;70,7907345805231;73,262998700259089;5,0904873805963318;5,3306494779436981;119,11984618671224;119,95913042902363
22,094;0;-0,33842179426961017;0,45065074102454578;0,43921077356717819;-2,5147347740667976;68,861964781640069;70,3349281988693;70,5587939085055;73,257953938667384;5,0782799768059332;5,3300933234750039;119,22971282082582;119,96093608218138
22,095;0;-0,33255049318929075;0,45065074102454578;0,43921077356717819;-2,5343811394891946;68,703268532364874;70,332909904972823;70,326853236487935;73,2521972179485;4,9806207464827414;5,3295005984594708;119,42503128147222;119,96308078944553
22,096;0;-0,32667919210897134;0,45065074102454578;0,43921077356717819;-2,5147347740667976;68,544572283089693;70,330400037653433;70,107119968260747;73,245730745175734;4,9073763237403485;5,3286033538859634;119,5471053193762;119,96583156212823
22,097;0;-0,31916392672616251;0,45065074102454578;0,43921077356717819;-2,5147347740667976;68,544572283089693;70,327400120788766;70,107119968260747;73,238595015206116;4,9073763237403485;5,3274791230164906;119,5471053193762;119,96895675367251
22,098;0;-0,3114138093001409;0,45067825788263061;0,43924209207641718;-2,5245579567779961;68,39808343760491;70,324409503666374;69,862971892452777;73,2314814059994;4,8463393047883541;5,3263583772627134;119,5837275307474;119,97207225712303
22,099;0;-0,3114138093001409;0,45067825788263061;0,43924209207641718;-2,5049115913555995;68,227179784539317;70,320968621948779;69,5822016052736;73,223623956467421;4,6998504593035673;5,3250496326923207;119,73021637623218;119,97529298638992
22,1;0;-0,30272428370126819;0,45067825788263061;0,43924209207641718;-2,4950884086444005;68,019653920102542;70,31700228220484;69,17935728019043;73,214910088638121;4,6266060365611743;5,32328540972181;119,84008301034578;119,97896326690433
22,101;0;-0,29379990605918271;0,45067825788263061;0,43924209207641718;-2,5245579567779961;67,78771324808497;70,312397229477369;68,56898709067049;73,204959511151287;4,5045319986571855;5,3212968880883649;119,82787560655538;119,9829668211804
22,102;0;-0,28370126820103336;0,45073328733943824;0,4393047290948951;-2,4950884086444005;67,78771324808497;70,307078854525244;68,56898709067049;73,193125049170163;4,5045319986571855;5,31893158461508;119,82787560655538;119,98691966981249
22,103;0;-0,27336777829967118;0,45073328733943824;0,4393047290948951;-2,2789783889980355;67,58018738364818;70,301776966535456;67,763298440504173;73,181327274021172;4,4068727683339946;5,3165736135825608;119,81566820276498;119,99086026461386
22,104;0;-0,27336777829967118;0,45073328733943824;0,4393047290948951;-2,2789783889980355;67,3726615192114;70,2958405057617;66,652424695577864;73,167038626679556;4,3092135380108036;5,3139165952547192;119,92553483687857;119,99475034894562
22,105;0;-0,26209488022545796;0,45073328733943824;0,4393047290948951;-2,288801571709234;67,116306039613022;70,2892714393796;65,2241584521012;73,149309463206876;4,2115543076876127;5,31096145667817;119,93774224066897;119,99897302564717
22,106;0;-0,25129168623767029;0,45076079993654566;0,43933604760413403;-2,288801571709234;66,88436536759545;70,281918549963791;63,466292306283762;73,127154788935172;4,0650654622028259;5,3077091220256838;119,88891262550737;120,00322090667665
22,107;0;-0,23931423203381869;0,45076079993654566;0,43933604760413403;-2,2789783889980355;66,88436536759545;70,273860856617034;63,466292306283762;73,099554368054271;4,0650654622028259;5,3040073341023346;119,88891262550737;120,00730244077216
22,108;0;-0,22686707374354156;0,45076079993654566;0,43933604760413403;-2,2789783889980355;66,628009887997067;70,265828142119673;61,378826258125557;73,072039508478127;3,9063692129276406;5,3003170217215487;119,97436445204016;120,01137132211198
22,109;0;-0,22686707374354156;0,45076079993654566;0,43933604760413403;-2,2789783889980355;66,3594470046083;70,257016141897751;58,912930692464982;73,038061563973585;3,7965025788140507;5,2961403191751657;120,07202368236335;120,0156956522995
22,11;0;-0,21395021136683889;0,45078831111170919;0,439367366113373;-2,2593320235756384;66,078676717429119;70,247388977111314;56,202887050996431;72,996453436707526;3,6744285409100619;5,2916319127754621;120,02319406720176;120,02031293406894
22,111;0;-0,20103334899013622;0,45078831111170919;0,439367366113373;-2,2789783889980355;65,797906430249952;70,236910880144848;53,17545091097751;72,94647288773271;3,58897671437727;5,2867545361786918;119,97436445204016;120,02476272376214
22,112;0;-0,1874119304837952;0,4508158208641202;0,43939868462261195;-2,2593320235756384;65,797906430249952;70,225584488888089;53,17545091097751;72,887150211288471;3,58897671437727;5,28162421706954;119,97436445204016;120,02904554060453
22,113;0;-0,17472992015030531;0,4508158208641202;0,43939868462261195;-2,269155206286837;65,517136143070772;70,214293209444222;49,903866695150612;72,828011435141221;3,4424878688924831;5,2765098019496248;120,02319406720176;120,03331508071473
22,114;0;-0,17472992015030531;0,4508158208641202;0,43939868462261195;-2,2593320235756384;65,24857325968199;70,202156156575754;46,400341807306134;72,758793029514962;3,3204138309884947;5,2709517060082964;120,02319406720176;120,03772456375332
22,115;0;-0,16157820573038986;0,4508158208641202;0,43939868462261195;-2,269155206286837;64,992217780083621;70,189214246805989;42,677083651234476;72,678798643372971;3,2471694082461013;5,2650278939074813;119,94994964445937;120,0421203773945
22,116;0;-0,14748708313762329;0,4508433291929671;0,43943000313185093;-2,2396856581532414;64,699240089114042;70,175508269817016;38,79512924588763;72,587372378992441;3,2105471968749044;5,258892677870036;119,94994964445937;120,04627279625925
22,117;0;-0,13503992484734617;0,4508433291929671;0,43943000313185093;-2,24950884086444;64,699240089114042;70,160925710340123;38,79512924588763;72,484051845061927;3,2105471968749044;5,2526615971252362;119,94994964445937;120,05041234262553
22,118;0;-0,1221230624706435;0,4508433291929671;0,43943000313185093;-2,24950884086444;64,442884609515673;70,14638835679763;34,766685995056;72,381051604786592;3,1250953703421125;5,2464498327307441;120,01098666341136;120,05453905639807
22,119;0;-0,1221230624706435;0,4508433291929671;0,43943000313185093;-2,2593320235756384;64,162114322336492;70,1310918819116;30,713827936643575;72,265733438778241;3,088473158970916;5,2399892624260413;120,03540147099216;120,05884445048636
22,12;0;-0,10944105213715359;0,4508433291929671;0,43943000313185093;-2,2593320235756384;63,917966246528522;70,114962049706847;26,722006897183142;72,138058943355276;3,0152287362285226;5,2334338360122121;120,09643848994415;120,06321308710436
