Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar90Signal060326.csv;
Starttime of export;134172564043340000;fredag 6. mars 2026;08:40:04.334
Endtime of export;134172564143110000;fredag 6. mars 2026;08:40:14.311


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
36,28;0;-1;0,45636964813258507;0,44575634199812086;0;59,889522995696893;60,6624472562379;0,15869624927518541;0,14421143115178092;0,097659230323191015;0,11473572748714717;119,91332743308817;121,32475486889648
36,281;0;-1;0,45636964813258507;0,44575634199812086;0;59,865108188116089;60,662267103381062;0,15869624927518541;0,14426220584918667;0,073244422742393261;0,11468640373746085;119,94994964445937;121,3248162369605
36,282;0;-1;0,45636964813258507;0,44575634199812086;0;59,852900784325691;60,6620109197467;0,14648884548478652;0,14431282314503047;0,073244422742393261;0,1145606436400176;119,88891262550737;121,32499229866059
36,283;0;-1;0,45639684977744505;0,44578766050735985;0;59,852900784325691;60,661717235655907;0,14648884548478652;0,14432498890156667;0,073244422742393261;0,11443527339887642;119,88891262550737;121,32497634144097
36,284;0;-1;0,45636964813258507;0,44575634199812086;0;59,852900784325691;60,6614244619858;0,14648884548478652;0,1443371169442576;0,073244422742393261;0,1143102918054828;119,84008301034578;121,32496043368873
36,285;0;-1;0,45639684977744505;0,44578766050735985;0;59,852900784325691;60,661132595914069;0,13428144169438766;0,14434920739001617;0,073244422742393261;0,11418569765502869;119,88891262550737;121,32479139674776
36,286;0;-1;0,45639684977744505;0,44578766050735985;0;59,840693380535292;60,660841634627161;0,13428144169438766;0,14432296572970243;0,073244422742393261;0,11406148974644097;119,88891262550737;121,32477606232405
36,287;0;-1;0,45639684977744505;0,44578766050735985;0;59,852900784325691;60,660513280694559;0,13428144169438766;0,14429680541853565;0,073244422742393261;0,11393766688236988;119,82787560655538;121,32476077543707
36,288;0;-1;0,45639684977744505;0,44578766050735985;0;59,852900784325691;60,66022423928483;0,13428144169438766;0,14427072620433351;0,073244422742393261;0,11381422786917741;119,82787560655538;121,32455406281098
36,289;0;-1;0,45636964813258507;0,44575634199812086;0;59,852900784325691;60,659936093903475;0,13428144169438766;0,14424472783569539;0,073244422742393261;0,11369117151692586;119,82787560655538;121,32434799099403
36,29;0;-1;0,45636964813258507;0,44575634199812086;0;59,852900784325691;60,6596488417728;0,12207403790398877;0,14421881006200002;0,073244422742393261;0,11356849663936626;119,90112002929777;121,32414255799971
36,291;0;-1;0,45636964813258507;0,44575634199812086;0;59,865108188116089;60,659362480123725;0,12207403790398877;0,14415467800771264;0,061037018951994385;0,11344620205392709;119,85229041413618;121,32416752960182
36,292;0;-1;0,45636964813258507;0,44575634199812086;0;59,865108188116089;60,659115300821462;0,12207403790398877;0,14409074476279352;0,061037018951994385;0,11328599195601234;119,81566820276498;121,32403924528919
36,293;0;-1;0,45636964813258507;0,44575634199812086;0;59,865108188116089;60,658868887775036;0,12207403790398877;0,14402700971093368;0,061037018951994385;0,1131262785094011;119,81566820276498;121,32379647478085
36,294;0;-1;0,45634244488609227;0,44572502348888193;0;59,877315591906495;60,658623238609046;0,12207403790398877;0,14396347223773456;0,073244422742393261;0,11296706017447436;119,85229041413618;121,32355445686109
36,295;0;-1;0,45634244488609227;0,44572502348888193;0;59,901730399487292;60,658416645581177;0,12207403790398877;0,1439001317307024;0,073244422742393261;0,11284663004207639;119,86449781792658;121,32342807307396
36,296;0;-1;0,45634244488609227;0,44572502348888193;0;59,926145207068089;60,658287282243066;0,10986663411358989;0,14383698757924201;0,073244422742393261;0,11272657324308882;119,82787560655538;121,32334037570227
36,297;0;-1;0,45634244488609227;0,44572502348888193;0;59,938352610858487;60,658234909182681;0,10986663411358989;0,14373574454896068;0,073244422742393261;0,11260688862017815;119,81566820276498;121,32313806631537
36,298;0;-1;0,45634244488609227;0,44572502348888193;0;59,938352610858487;60,658220993104479;0,10986663411358989;0,14363481537207326;0,073244422742393261;0,11248757501959847;119,81566820276498;121,32289808946184
36,299;0;-1;0,45636964813258507;0,44575634199812086;0;59,926145207068089;60,658207120166118;0,10986663411358989;0,14353419907563414;0,073244422742393261;0,1123686312911806;119,86449781792658;121,32265885653659
36,3;0;-1;0,45636964813258507;0,44575634199812086;0;59,926145207068089;60,658154995608179;0,12207403790398877;0,14343389468971401;0,073244422742393261;0,11225005628832083;119,85229041413618;121,32257354373615
0,001;0,9;-1;0,45636964813258507;0,44575634199812086;0;59,926145207068089;60,658103032636369;0,12207403790398877;0,1433721958730807;0,073244422742393261;0,11213184886796991;119,80346079897458;121,32245020077973
0,002;0,9;-1;0,45636964813258507;0,44575634199812086;0;59,938352610858487;60,658051230749763;0,12207403790398877;0,14331068832277896;0,073244422742393261;0,11201400789062207;119,85229041413618;121,32217406168368
0,003;0,9;-1;0,45636964813258507;0,44575634199812086;0;59,938352610858487;60,6580378840747;0,12207403790398877;0,14324937144588312;0,073244422742393261;0,11189653222030405;119,85229041413618;121,32205195712162
0,004;0,9;-1;0,45636964813258507;0,44575634199812086;0;59,938352610858487;60,658024578774331;0,12207403790398877;0,1431882446513057;0,073244422742393261;0,11177942072456398;119,88891262550737;121,32193023108367
0,005;0,9;-1;0,45634244488609227;0,44572502348888193;0;59,938352610858487;60,65801131472039;0,12207403790398877;0,14312730734979145;0,061037018951994385;0,11166267227446072;119,82787560655538;121,32192376627353
0,006;0,9;-1;0,45634244488609227;0,44572502348888193;0;59,950560014648886;60,657998091785018;0,13428144169438766;0,1430665589539119;0,061037018951994385;0,11150799111886228;119,80346079897458;121,32172584837585
0,007;0,9;-1;0,45634244488609227;0,44572502348888193;0;59,950560014648886;60,658023204466438;0,13428144169438766;0,14304429350375009;0,073244422742393261;0,11135378947484621;119,85229041413618;121,32145195477229
0,008;0,9;-1;0,45634244488609227;0,44572502348888193;0;59,950560014648886;60,658048239298545;0,13428144169438766;0,14302209707648375;0,073244422742393261;0,11123836048161707;119,85229041413618;121,32133208874163
0,009;0,9;-1;0,45634244488609227;0,44572502348888193;0;59,950560014648886;60,658073196522665;0,13428144169438766;0,14299996945814197;0,073244422742393261;0,11112328931826695;119,85229041413618;121,32121259429569
0,01;0,9;-1;0,45636964813258507;0,44575634199812086;0;59,950560014648886;60,658098076379396;0,14648884548478652;0,14297791043541705;0,073244422742393261;0,11100857487552321;119,77904599139379;121,32109347028251
0,011;0,9;-1;0,45634244488609227;0,44572502348888193;0;59,962767418439284;60,658122879108568;0,13428144169438766;0,14299421442135304;0,097659230323191015;0,11089421604755198;119,81566820276498;121,32074494779964
0,012;0,9;-1;0,45634244488609227;0,44572502348888193;0;59,962767418439284;60,658185899574974;0,13428144169438766;0,14297217323924213;0,097659230323191015;0,11085680098332841;119,85229041413618;121,32051238961353
0,013;0,9;-1;0,45634244488609227;0,44572502348888193;0;59,962767418439284;60,658248724677932;0,13428144169438766;0,14295020038479581;0,097659230323191015;0,11081950190580392;119,85229041413618;121,32039543623488
0,014;0,9;-1;0,45634244488609227;0,44572502348888193;0;59,974974822229683;60,658311355023073;0,13428144169438766;0,14292829564619822;0,097659230323191015;0,11078231845541978;119,80346079897458;121,32027884541168
0,015;0,9;-1;0,45636964813258507;0,44575634199812086;0;59,962767418439284;60,658412085839842;0,13428144169438766;0,14290645881229033;0,097659230323191015;0,11074525027373182;119,76683858760339;121,32000943751729
0,016;0,9;-1;0,45636964813258507;0,44575634199812086;0;59,962767418439284;60,658474209765373;0,13428144169438766;0,14288468967256754;0,097659230323191015;0,11070829700340709;119,82787560655538;121,3196259809103
0,017;0,9;-1;0,45636964813258507;0,44575634199812086;0;59,962767418439284;60,658536141106744;0,12207403790398877;0,14286298801717787;0,097659230323191015;0,11067145828822038;119,84008301034578;121,31943518614723
0,018;0,9;-0,986378581493659;0,45636964813258507;0,44575634199812086;0;59,987182226020082;60,658597880460945;0,12207403790398877;0,14280305901122944;0,10986663411358989;0,11063473377305073;119,76683858760339;121,31928327747366
0,019;0,9;-0,86331611085016435;0,45634244488609227;0,44572502348888193;0;59,987182226020082;60,658736017674542;0,12207403790398877;0,14274331578519941;0,10986663411358989;0,1106364177295686;119,76683858760339;121,3189020719628
0,02;0,9;-0,74025364020666984;0,45634244488609227;0,44572502348888193;0;59,987182226020082;60,658873726662783;0,12207403790398877;0,1426837577631701;0,10986663411358989;0,11063809646582128;119,80346079897458;121,31852204818902
0,021;0,9;-0,61695631751996238;0,45631524003891205;0,44569370497964295;0;59,987182226020082;60,659011008753154;0,12207403790398877;0,14262438437100908;0,10986663411358989;0,11063976999799155;119,85229041413618;121,31825808636603
0,022;0,9;-0,61695631751996238;0,45631524003891205;0,44569370497964295;0;59,974974822229683;60,659147865269048;0,13428144169438766;0,14256519503636372;0,10986663411358989;0,1106414383422121;119,81566820276498;121,31814812132744
0,023;0,9;-0,49318929074682949;0,45631524003891205;0,44569370497964295;0;59,962767418439284;60,659246002904055;0,13428144169438766;0,14254448381434631;0,10986663411358989;0,11064310151456555;119,80346079897458;121,31792361330339
0,024;0,9;-0,36989196806012214;0,45634244488609227;0,44572502348888193;0;59,962767418439284;60,659305541686692;0,13428144169438766;0,14252383679711714;0,10986663411358989;0,11064475953108471;119,80346079897458;121,31766150662854
0,025;0,9;-0,2461249412869892;0,45634244488609227;0,44572502348888193;0;59,950560014648886;60,65936489589911;0,13428144169438766;0,14250325378564138;0,12207403790398877;0,11064641240775266;119,86449781792658;121,31740021248439
0,026;0,9;-0,1221230624706435;0,45634244488609227;0,44572502348888193;0;59,962767418439284;60,659385771487777;0,13428144169438766;0,14248273458150121;0,12207403790398877;0,11068635478619343;119,88891262550737;121,31733120148051
0,027;0,9;-0,1221230624706435;0,45634244488609227;0,44572502348888193;0;59,974974822229683;60,6594448769878;0,13428144169438766;0,14246227898689384;0,10986663411358989;0,11072617334326103;119,81566820276498;121,31733899366215
0,028;0,9;0;0,45634244488609227;0,44572502348888193;0;59,974974822229683;60,659542093886472;0,12207403790398877;0,14244188680462977;0,10986663411358989;0,11072757383711124;119,75463118381299;121,31711699393385
0,029;0,9;0,0037192003719200371;0,45634244488609227;0,44572502348888193;0;59,974974822229683;60,659639009412764;0,12207403790398877;0,14238326321244024;0,10986663411358989;0,11072896998943052;119,75463118381299;121,31670420927628
0,03;0,9;0,0067410506741050671;0,45634244488609227;0,44572502348888193;0;59,974974822229683;60,659735624500918;0,12207403790398877;0,14232482135338648;0,10986663411358989;0,11073036181367761;119,77904599139379;121,31629270425115
0,031;0,9;0,010227801022780102;0,45634244488609227;0,44572502348888193;0;59,962767418439284;60,659831940082306;0,12207403790398877;0,14226656066409576;0,097659230323191015;0,11073174932326954;119,74242378002258;121,31595906414299
0,032;0,9;0,010227801022780102;0,45634244488609227;0,44572502348888193;0;59,962767418439284;60,659889662459683;0,12207403790398877;0,14220848058294189;0,097659230323191015;0,11069483790589124;119,66917935728019;121,31551157444207
0,033;0,9;0,014179451417945141;0,45636964813258507;0,44575634199812086;0;59,938352610858487;60,6599472058977;0,12207403790398877;0,14215058055003957;0,10986663411358989;0,11065804091390682;119,70580156865138;121,31483570420509
0,034;0,9;0,017666201766620176;0,45636964813258507;0,44575634199812086;0;59,938352610858487;60,659927981699681;0,12207403790398877;0,14209286000723925;0,10986663411358989;0,11065965261828803;119,70580156865138;121,31427681304291
0,035;0,9;0,021617852161785217;0,45634244488609227;0,44572502348888193;0;59,926145207068089;60,659908817096664;0,12207403790398877;0,14203531839812161;0,10986663411358989;0,11066125932638565;119,74242378002258;121,31371965444333
0,036;0,9;0,024872152487215249;0,45634244488609227;0,44572502348888193;0;59,926145207068089;60,65985141727824;0,13428144169438766;0,14197795516799222;0,097659230323191015;0,11066286105368818;119,64476454969939;121,31327910691247
0,037;0,9;0,024872152487215249;0,45634244488609227;0,44572502348888193;0;59,926145207068089;60,65979419539925;0,13428144169438766;0,14195906438956676;0,097659230323191015;0,1106261631899456;119,63255714590899;121,31253356807346
0,038;0,9;0,029056252905625291;0,45634244488609227;0,44572502348888193;0;59,901730399487292;60,659737150908079;0,13428144169438766;0,14194023217255441;0,097659230323191015;0,1105895790895806;119,66917935728019;121,31175204577916
0,039;0,9;0,033937703393770342;0,45634244488609227;0,44572502348888193;0;59,901730399487292;60,659603694003458;0,13428144169438766;0,14192145833541481;0,097659230323191015;0,11055310839992674;119,66917935728019;121,31108783008104
0,04;0,9;0,03881915388191539;0,45634244488609227;0,44572502348888193;0;59,901730399487292;60,659470650815244;0,13428144169438766;0,14190274269717032;0,097659230323191015;0,11051675076941081;119,64476454969939;121,31042567345158
0,041;0,9;0,044397954439795446;0,45634244488609227;0,44572502348888193;0;59,926145207068089;60,659338020060908;0,13428144169438766;0,14188408507740441;0,097659230323191015;0,11048050584754947;119,5593127231666;121,3096889802563
0,042;0,9;0,044397954439795446;0,45634244488609227;0,44572502348888193;0;59,938352610858487;60,65928238971329;0,13428144169438766;0,14186548529625975;0,097659230323191015;0,1104443732849459;119,571520126957;121,30868650843007
0,043;0,9;0,0499767549976755;0,45636964813258507;0,44575634199812086;0;59,938352610858487;60,659265226445441;0,12207403790398877;0,14184694317443666;0,10986663411358989;0,11040835273328641;119,5837275307474;121,30772543889221
0,044;0,9;0,056252905625290561;0,45636964813258507;0,44575634199812086;0;59,938352610858487;60,659248116383729;0,12207403790398877;0,14179016390750071;0,10986663411358989;0,11041073847102754;119,5837275307474;121,3068056432956
0,045;0,9;0,062993956299395623;0,45636964813258507;0,44575634199812086;0;59,926145207068089;60,6592310593632;0,12207403790398877;0,14173356065629228;0,097659230323191015;0,11041311681298169;119,510483108005;121,30588869906535
0,046;0,9;0,070432357043235708;0,45636964813258507;0,44575634199812086;0;59,926145207068089;60,659175760593747;0,12207403790398877;0,14167713287516256;0,097659230323191015;0,11037719315638528;119,48606830042421;121,30474482960804
0,047;0,9;0,070432357043235708;0,45636964813258507;0,44575634199812086;0;59,901730399487292;60,659120633250474;0,12207403790398877;0,14162088002015435;0,10986663411358989;0,11034138086312432;119,5471053193762;121,30352791689468
0,048;0,9;0,078103207810320777;0,45636964813258507;0,44575634199812086;0;59,877315591906495;60,658989087550594;0,13428144169438766;0,14156480154899667;0,10986663411358989;0,11034397421366296;119,571520126957;121,3025062497392
0,049;0,9;0,086006508600650858;0,45634244488609227;0,44572502348888193;0;59,877315591906495;60,658781360391;0,13428144169438766;0,14154719154679007;0,10986663411358989;0,11034655952481492;119,571520126957;121,30156433900325
0,05;0,9;0,094374709437470949;0,45634244488609227;0,44572502348888193;0;59,877315591906495;60,6585742771856;0,13428144169438766;0,14152963613559033;0,10986663411358989;0,11034913682150232;119,5348979155858;121,30062534819061
0,051;0,9;0,10204556020455602;0,45634244488609227;0,44572502348888193;0;59,877315591906495;60,658367835938144;0,13428144169438766;0,14151213514616531;0,12207403790398877;0,11035170612857001;119,5471053193762;121,29957438437241
