Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar25Signal060326.csv;
Starttime of export;134172578519010000;fredag 6. mars 2026;09:04:11.901
Endtime of export;134172578906610000;fredag 6. mars 2026;09:04:50.661


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
32,23;0;0;0,098688801223828768;0,096241778891324778;0;83,010345774712363;63,606485306227569;0,12207403790398877;0,28505851310855174;0,10986663411358989;1,295043531631791;118,5216834009827;119,78216212598527
32,231;0;0;0,098655143048026583;0,096210460382085819;0;83,999145481734672;63,669708656473546;0,12207403790398877;0,28455777797482;0,10986663411358989;1,2913735483149467;118,5094759971923;119,78263994422362
32,232;0;0;0,098621485899283753;0,096179141872846846;0;84,975737784966583;63,735837879014682;0,12207403790398877;0,28405859512000287;0,10986663411358989;1,2877149419463847;118,55830561235389;119,78307798659971
32,233;0;0;0,098621485899283753;0,096179141872846846;0;84,975737784966583;63,804825671021185;0,12207403790398877;0,28356095973203566;0,10986663411358989;1,2840676772575652;118,55830561235389;119,78366784954719
32,234;0;0;0,098621485899283753;0,096179141872846846;0;85,988952299569689;63,873599600872467;0,12207403790398877;0,28306486701377115;0,10986663411358989;1,2804317190892811;118,57051301614429;119,78425588391954
32,235;0;0;0,098621485899283753;0,096179141872846846;0;86,977752006592;63,9453387854735;0,12207403790398877;0,28257031218293327;0,10986663411358989;1,2768070323913185;118,4972685934019;119,78488039001103
32,236;0;0;0,0985541746842553;0,096116504854368928;0;87,942136906033511;64,019957443283218;0,10986663411358989;0,282077290472071;0,10986663411358989;1,2731935822221199;118,53389080477309;119,78527319237951
32,237;0;0;0,0985541746842553;0,096116504854368928;0;88,894314401684625;64,097370058683268;0,10986663411358989;0,2815475025028219;0,10986663411358989;1,2695913337484457;118,58272041993469;119,78577966093771
32,238;0;0;0,0985541746842553;0,096116504854368928;0;88,894314401684625;64,177529675779439;0,10986663411358989;0,28101935687627744;0,10986663411358989;1,2660002522450398;118,58272041993469;119,78643773794614
32,239;0;0;0,0985541746842553;0,096116504854368928;0;89,858699301126137;64,257440798062618;0,10986663411358989;0,28049284850117534;0,10986663411358989;1,2624203030942944;118,55830561235389;119,78709377491585
32,24;0;0;0,0985541746842553;0,096116504854368928;0;90,774254585406055;64,340129471296251;0,12207403790398877;0,279967972302036;0,12207403790398877;1,2588514517859164;118,5216834009827;119,78767118891956
32,241;0;0;0,0985541746842553;0,096116504854368928;0;91,702017273476358;64,425433906569651;0,12207403790398877;0,2794830178448045;0,12207403790398877;1,2553319585422851;118,55830561235389;119,7881319290628
32,242;0;0;0,098520520618608512;0,096085186345129969;0;92,593157750175479;64,513384289646183;0,12207403790398877;0,27899956674639043;0,10986663411358989;1,2518233757277086;118,57051301614429;119,78870612478866
32,243;0;0;0,098520520618608512;0,096085186345129969;0;92,593157750175479;64,603857534210576;0,12207403790398877;0,27851761434638139;0,10986663411358989;1,2482873748941672;118,57051301614429;119,78931683513346
32,244;0;0;0,098520520618608512;0,096085186345129969;0;93,5087130344554;64,694050311716822;0,12207403790398877;0,27803715599881246;0,10986663411358989;1,2447623356632096;118,4972685934019;119,7899256522762
32,245;0;0;0,0984868675812988;0,09605386783589101;0;94,363231299783322;64,786835588539589;0,12207403790398877;0,27755818707212093;0,10986663411358989;1,241248224053868;118,4972685934019;119,79030281433165
32,246;0;0;0,0984868675812988;0,09605386783589101;0;95,217749565111234;64,882013854802523;0,12207403790398877;0,27708070294910214;0,12207403790398877;1,2377450061905153;118,55830561235389;119,79067880718475
32,247;0;0;0,0984868675812988;0,09605386783589101;0;96,047853022858362;64,9795776922384;0,12207403790398877;0,27660469902686474;0,10986663411358989;1,2342909429282294;118,5094759971923;119,79124510758842
32,248;0;0;0,0984868675812988;0,09605386783589101;0;96,047853022858362;65,079443116325166;0,12207403790398877;0,27613017071678625;0,10986663411358989;1,2308092926363663;118,5094759971923;119,79165647395808
32,249;0;0;0,098453215572645;0,096022549326652051;0;96,914578691976686;65,178998957597258;0,13428144169438766;0,275657113444469;0,10986663411358989;1,2273384354604078;118,4972685934019;119,79206656509199
32,25;0;0;0,098453215572645;0,096022549326652051;0;97,7324747459334;65,280965094185447;0,12207403790398877;0,27522381727538647;0,10986663411358989;1,2238783379416949;118,5216834009827;119,7924370903177
32,251;0;0;0,098453215572645;0,096022549326652051;0;98,550370799890132;65,385180875671466;0,12207403790398877;0,2747535696987376;0,10986663411358989;1,2204289667252899;118,53389080477309;119,7928830561666
32,252;0;0;0,098453215572645;0,096022549326652051;0;99,331644642475666;65,491639328156154;0,13428144169438766;0,27428477988957628;0,12207403790398877;1,2169902885596557;118,4850611896115;119,79336593414705
32,253;0;0;0,098453215572645;0,096022549326652051;0;99,331644642475666;65,6002186154823;0,13428144169438766;0,2738557379545139;0,12207403790398877;1,2136005649220258;118,4850611896115;119,79369413670301
32,254;0;0;0,098453215572645;0,096022549326652051;0;100,12512588885158;65,708461307017757;0,13428144169438766;0,27342802604945016;0,12207403790398877;1,2102213494276723;118,5094759971923;119,79402132183104
32,255;0;0;0,098419564592965539;0,095991230817413092;0;100,84536271248513;65,818857596879326;0,13428144169438766;0,27300164005129218;0,12207403790398877;1,2068526095013512;118,55830561235389;119,79442408193655
32,256;0;0;0,098419564592965539;0,095991230817413092;0;101,60222174748985;65,931171041158066;0,14648884548478652;0,27257657584972844;0,12207403790398877;1,2034943126688018;118,5094759971923;119,7949787719885
32,257;0;0;0,098419564592965539;0,095991230817413092;0;102,34687337870419;66,045510580552346;0,14648884548478652;0,27219112397288003;0,12207403790398877;1,2001464265564334;118,43623157444991;119,79537856399851
32,258;0;0;0,098419564592965539;0,095991230817413092;0;102,34687337870419;66,161831639541646;0,14648884548478652;0,27180686699684986;0,12207403790398877;1,1968089188910132;118,43623157444991;119,79554734889916
32,259;0;0;0,098419564592965539;0,095991230817413092;0;103,06711020233772;66,277792103248061;0,14648884548478652;0,27142380121744536;0,12207403790398877;1,1934817574993559;118,4972685934019;119,79571561056665
32,26;0;0;0,09838591464257869;0,095959912308174133;0;103,77513962218086;66,395652472432729;0,14648884548478652;0,27104192294195706;0,12207403790398877;1,1901649103080127;118,53389080477309;119,7960748237514
32,261;0;0;0,098318617830954441;0,095897275289696216;0;104,47096163823359;66,515368562762959;0,14648884548478652;0,27066122848912277;0,13428144169438766;1,1868583453429626;118,4850611896115;119,79654780725232
32,262;0;0;0,098318617830954441;0,095897275289696216;0;105,11795403912473;66,636896326877533;0,14648884548478652;0,27028171418909225;0,13428144169438766;1,1836003253549949;118,4850611896115;119,79686614600166
32,263;0;0;0,098318617830954441;0,095897275289696216;0;105,11795403912473;66,760076970084938;0,14648884548478652;0,26990337638339185;0,13428144169438766;1,1803524052289895;118,4850611896115;119,79718349790086
32,264;0;0;0,098318617830954441;0,095897275289696216;0;105,76494644001588;66,8828757532984;0,14648884548478652;0,26952621142488908;0,12207403790398877;1,1771145536553751;118,55830561235389;119,79749986600918
32,265;0;0;0,0982849709703522;0,095865956780457257;0;106,38752403332622;67,007323475445517;0,14648884548478652;0,26915021567775771;0,12207403790398877;1,1738484447959481;118,5216834009827;119,79804502113049
32,266;0;0;0,0982849709703522;0,095865956780457257;0;107,02230903042695;67,133338435564184;0,14648884548478652;0,26877538551744246;0,12207403790398877;1,1705924608739855;118,42402417065951;119,79847360239387
32,267;0;0;0,0982849709703522;0,095865956780457257;0;107,63267921994689;67,260954069842384;0,13428144169438766;0,26840171733062418;0,13428144169438766;1,1673465705021808;118,4606463820307;119,79859449804981
32,268;0;0;0,0982849709703522;0,095865956780457257;0;107,63267921994689;67,39008882693885;0,13428144169438766;0,2679909128894945;0,13428144169438766;1,1641490370162195;118,4606463820307;119,79882990280629
32,269;0;0;0,0982849709703522;0,095865956780457257;0;108,16980498672444;67,518823266288308;0,13428144169438766;0,26758138194213232;0,13428144169438766;1,1609614158840644;118,4972685934019;119,79906457780804
32,27;0;0;0,0982849709703522;0,095865956780457257;0;108,71913815729239;67,648843592406166;0,13428144169438766;0,267173120540707;0,13428144169438766;1,1577836763774192;118,43623157444991;119,79941340919433
32,271;0;0;0,0982849709703522;0,095865956780457257;0;109,26847132786035;67,780184113669122;0,13428144169438766;0,26676612474962608;0,13428144169438766;1,1546157878632444;118,41181676686911;119,79956968607489
32,272;0;0;0,0982849709703522;0,095865956780457257;0;109,78118228705711;67,912840737472266;0,13428144169438766;0,26636039064549755;0,12207403790398877;1,1514577198034637;118,4728537858211;119,79964888924573
32,273;0;0;0,0982849709703522;0,095865956780457257;0;109,78118228705711;68,046694500020592;0,13428144169438766;0,26595591431709176;0,12207403790398877;1,1482711471289777;118,4728537858211;119,79991932001519
32,274;0;0;0,098251325140312887;0,095834638271218284;0;110,25727103488266;68,180133315905024;0,14648884548478652;0,26555269186530406;0,12207403790398877;1,1450944528297826;118,4606463820307;119,80018891244929
32,275;0;0;0,098251325140312887;0,095834638271218284;0;110,73335978270821;68,314651961862154;0,13428144169438766;0,2651890140288074;0,12207403790398877;1,1419276062829151;118,42402417065951;119,80041937452111
32,276;0;0;0,098251325140312887;0,095834638271218284;0;111,14841151158177;68,450247090418742;0,13428144169438766;0,26478816896791335;0,12207403790398877;1,1387705769603431;118,4728537858211;119,80053423828345
32,277;0;0;0,098251325140312887;0,095834638271218284;0;111,51463362529374;68,58672389135026;0,13428144169438766;0,26438856652670811;0,12207403790398877;1,1356233344286708;118,5094759971923;119,80080192447089
32,278;0;0;0,098251325140312887;0,095834638271218284;0;111,91747795037691;68,723926452969636;0,13428144169438766;0,26399020285307062;0,12207403790398877;1,1324858483488467;118,43623157444991;119,80118366470822
32,279;0;0;0,098217680341153454;0,095803319761979325;0;111,91747795037691;68,861967409295758;0,13428144169438766;0,26359307410682137;0,12207403790398877;1,12935808847587;118,43623157444991;119,80133445379667
32,28;0;0;0,098217680341153454;0,095803319761979325;0;112,29590746787927;68,999580438657276;0,13428144169438766;0,26319717645968549;0,12207403790398877;1,1262400246584996;118,38740195928831;119,80148477543895
32,281;0;0;0,098217680341153454;0,095803319761979325;0;112,63771477401043;69,137954001024184;0,13428144169438766;0,26280250609525574;0,12207403790398877;1,1231316268389633;118,4606463820307;119,8014814525814
32,282;0;0;0,098217680341153454;0,095803319761979325;0;112,96731467635121;69,276970854867074;0,13428144169438766;0,26240905920895574;0,12207403790398877;1,1200328650526672;118,4850611896115;119,80170790777881
32,283;0;0;0,098217680341153454;0,095803319761979325;0;113,26029236732079;69,4165907113567;0,13428144169438766;0,26201683200800324;0,12207403790398877;1,1169437094279087;118,42402417065951;119,80201025021651
32,284;0;0;0,0981840365731905;0,095772001252740366;0;113,26029236732079;69,556696817307781;0,13428144169438766;0,26162582071137375;0,12207403790398877;1,1138641301855869;118,42402417065951;119,8021201822642
32,285;0;0;0,0981840365731905;0,095772001252740366;0;113,55327005829035;69,696368594330409;0,13428144169438766;0,26123602154976372;0,12207403790398877;1,1107940976389166;118,4850611896115;119,80222977352254
32,286;0;0;0,0981840365731905;0,095772001252740366;0;113,79741813409834;69,836526459860849;0,13428144169438766;0,26084743076555472;0,12207403790398877;1,1077335821931407;118,58272041993469;119,80253049817644
32,287;0;0;0,098150393836740457;0,0957406827435014;0;114,02935880611591;69,977015728521963;0,13428144169438766;0,26046004461277678;0,10986663411358989;1,1046825543452468;118,53389080477309;119,80313664758944
32,288;0;0;0,098150393836740457;0,0957406827435014;0;114,23688467055268;70,117797078338327;0,13428144169438766;0,26007385935707245;0,10986663411358989;1,1016026900579907;118,4972685934019;119,80358773943649
32,289;0;0;0,098150393836740457;0,0957406827435014;0;114,23688467055268;70,258793014607008;0,13428144169438766;0,25968887127566082;0,10986663411358989;1,0985323733500254;118,4972685934019;119,80392254902176
32,29;0;0;0,0980831114596432;0,095678045725023489;0;114,43220313119907;70,399351863473257;0,13428144169438766;0,25930507665730157;0,10986663411358989;1,0954715746238546;118,57051301614429;119,80425632069731
32,291;0;0;0,0980831114596432;0,095678045725023489;0;114,59089938047426;70,540087693919062;0,13428144169438766;0,25892247180225919;0,10986663411358989;1,0924202643737349;118,58272041993469;119,80481882543479
32,292;0;0;0,0980831114596432;0,095678045725023489;0;114,74959562974944;70,680885073424463;0,13428144169438766;0,25854105302226749;0,10986663411358989;1,0893784131853905;118,4972685934019;119,80541788103328
32,293;0;0;0,0980831114596432;0,095678045725023489;0;114,89608447523423;70,821743811187375;0,13428144169438766;0,25816081664049373;0,12207403790398877;1,0863459917357303;118,4972685934019;119,80574701717958
32,294;0;0;0,0980831114596432;0,095678045725023489;0;114,89608447523423;70,962625422371488;0,13428144169438766;0,25778175899150346;0,12207403790398877;1,0833612654182543;118,4972685934019;119,80607513300384
32,295;0;0;0,0980831114596432;0,095678045725023489;0;114,99374370555742;71,103070300560958;0,13428144169438766;0,25740387642122509;0,12207403790398877;1,0803857917523625;118,53389080477309;119,80640223166904
32,296;0;0;0,0980831114596432;0,095678045725023489;0;115,09140293588061;71,243386156633548;0,13428144169438766;0,25702716528691455;0,10986663411358989;1,0774195420548349;118,5216834009827;119,80684320020544
32,297;0;0;0,0980831114596432;0,095678045725023489;0;115,2012695699942;71,383573390557842;0,13428144169438766;0,25665162195712038;0,10986663411358989;1,0744241931056793;118,4972685934019;119,80724450711368
32,298;0;0;0,0980831114596432;0,095678045725023489;0;115,2500991851558;71,523670695688182;0,13428144169438766;0,2562772428116486;0,10986663411358989;1,071438129738266;118,58272041993469;119,80756798071914
32,299;0;0;0,0980831114596432;0,095678045725023489;0;115,2500991851558;71,663486877675382;0,13428144169438766;0,25590402424152781;0,10986663411358989;1,0684613231672917;118,58272041993469;119,80815851393626
32,3;0;0;0,098150393836740457;0,0957406827435014;0;115,2745139927366;71,802869629498417;0,13428144169438766;0,25553196264897438;0,10986663411358989;1,0654937446966875;118,64375743888668;119,80874721650041
32,301;0;0;0,098150393836740457;0,0957406827435014;0;115,3233436078982;71,9418968840422;0,13428144169438766;0,25516105444735782;0,10986663411358989;1,0625353657193422;118,58272041993469;119,80952556721503
32,302;0;0;0,098150393836740457;0,0957406827435014;0;115,34775841547899;72,080646332599628;0,13428144169438766;0,25479129606116629;0,097659230323191015;1,0595861577168266;118,55830561235389;119,81011003191402
32,303;0;0;0,098150393836740457;0,0957406827435014;0;115,34775841547899;72,219042247117926;0,13428144169438766;0,25442268392597195;0,097659230323191015;1,056607797633428;118,59492782372509;119,81061609552104
32,304;0;0;0,0981840365731905;0,095772001252740366;0;115,34775841547899;72,357009134301222;0,13428144169438766;0,25405521448839674;0,097659230323191015;1,0536386704662886;118,59492782372509;119,81123547420795
32,305;0;0;0,0981840365731905;0,095772001252740366;0;115,34775841547899;72,494548324134243;0,13428144169438766;0,253688884206078;0,10986663411358989;1,0506787475933668;118,55830561235389;119,81185293282093
32,306;0;0;0,0981840365731905;0,095772001252740366;0;115,34775841547899;72,631661142478791;0,13428144169438766;0,25332368954763446;0,10986663411358989;1,0477662951070417;118,4972685934019;119,81235359343512
32,307;0;0;0,0981840365731905;0,095772001252740366;0;115,34775841547899;72,768348911086449;0,13428144169438766;0,252959626992632;0,10986663411358989;1,044862871223424;118,5216834009827;119,81266122887298
32,308;0;0;0,0981840365731905;0,095772001252740366;0;115,3233436078982;72,90461294761144;0,12207403790398877;0,25259669303155019;0,10986663411358989;1,0419684479538458;118,57051301614429;119,81304449989237
32,309;0;0;0,0981840365731905;0,095772001252740366;0;115,3233436078982;73,040377976371829;0,12207403790398877;0,25219658954005714;0,10986663411358989;1,0390829973964033;118,57051301614429;119,81357976127434
32,31;0;0;0,0981840365731905;0,095772001252740366;0;115,286721396527;73,175722133543061;0,13428144169438766;0,2517977263693878;0,097659230323191015;1,0362064917356888;118,53389080477309;119,81411336334604
32,311;0;0;0,0981840365731905;0,095772001252740366;0;115,23789178136539;73,310531839949974;0,12207403790398877;0,25143839430023796;0,097659230323191015;1,0333006086168319;118,5216834009827;119,81453042737424
32,312;0;0;0,0981840365731905;0,095772001252740366;0;115,1524399548326;73,444770457764278;0,13428144169438766;0,251041881534812;0,097659230323191015;1,0304037337356435;118,59492782372509;119,81490790387828
32,313;0;0;0,0981840365731905;0,095772001252740366;0;115,05478072450941;73,57832487348351;0,13428144169438766;0,25068489258464938;0,073244422742393261;1,0275158391665868;118,57051301614429;119,81551397795928
32,314;0;0;0,0981840365731905;0,095772001252740366;0;115,05478072450941;73,7111589135085;0,13428144169438766;0,25032901030023225;0,073244422742393261;1,0245603078193135;118,57051301614429;119,81604158395923
32,315;0;0;0,0981840365731905;0,095772001252740366;0;114,94491409039583;73,843581168009408;0,13428144169438766;0,24997423125089679;0,073244422742393261;1,0216139386192165;118,5094759971923;119,81656755438061
32,316;0;0;0,0981840365731905;0,095772001252740366;0;114,78621784112065;73,975248261890158;0,13428144169438766;0,24962055201661432;0,073244422742393261;1,01867670316364;118,5094759971923;119,81690042116522
32,317;0;0;0,0981840365731905;0,095772001252740366;0;114,61531418805505;74,1060093576459;0,13428144169438766;0,2492679691879581;0,073244422742393261;1,0157485731379754;118,55830561235389;119,81723225606278
32,318;0;0;0,0981840365731905;0,095772001252740366;0;114,40778832361828;74,235828969245134;0,14648884548478652;0,24891647936607073;0,073244422742393261;1,0128295203153905;118,4850611896115;119,81771624077493
32,319;0;0;0,0981840365731905;0,095772001252740366;0;114,40778832361828;74,364595131411676;0,14648884548478652;0,24860437378832165;0,073244422742393261;1,0099195165565558;118,4850611896115;119,81796895738034
32,32;0;0;0,0981840365731905;0,095772001252740366;0;114,18805505539109;74,492962118475475;0,14648884548478652;0,2482932357378636;0,061037018951994385;1,0070185338093733;118,4606463820307;119,81822089056426
32,321;0;0;0,0981840365731905;0,095772001252740366;0;113,91949217200232;74,620241864616958;0,14648884548478652;0,24798306221536198;0,061037018951994385;1,0040882494830168;118,5216834009827;119,81839545350395
32,322;0;0;0,0981840365731905;0,095772001252740366;0;113,61430707724234;74,746284561780215;0,13428144169438766;0,24767385023078009;0,061037018951994385;1,0011670490380717;118,53389080477309;119,81876094842697
32,323;0;0;0,0981840365731905;0,095772001252740366;0;113,26029236732079;74,87097916094001;0,14648884548478652;0,24732730217765997;0,061037018951994385;0,99825490431450614;118,4972685934019;119,81916360494142
32,324;0;0;0,0981840365731905;0,095772001252740366;0;113,26029236732079;74,994176662697384;0,14648884548478652;0,247020123049195;0,061037018951994385;0,99535178723958351;118,4972685934019;119,81945012934362
32,325;0;0;0,0981840365731905;0,095772001252740366;0;112,88186284981842;75,11699225219931;0,13428144169438766;0,24671389617602824;0,061037018951994385;0,99245766982759331;118,53389080477309;119,81973576552016
32,326;0;0;0,098217680341153454;0,095803319761979325;0;112,47901852473525;75,238239979977379;0,14648884548478652;0,24637032398047781;0,061037018951994385;0,98957252417958019;118,57051301614429;119,82013540010162
32,327;0;0;0,098217680341153454;0,095803319761979325;0;112,02734458449049;75,357848117151548;0,14648884548478652;0,24606611148442409;0,061037018951994385;0,98669632248307593;118,53389080477309;119,82064867969295
32,328;0;0;0,098217680341153454;0,095803319761979325;0;111,58787804803613;75,475668567949924;0,14648884548478652;0,24576284204710816;0,061037018951994385;0,98382903701183078;118,4850611896115;119,82104548424046
32,329;0;0;0,098217680341153454;0,095803319761979325;0;111,58787804803613;75,591745168825952;0,14648884548478652;0,2454605127450479;0,061037018951994385;0,98097064012554647;118,4850611896115;119,82128788019112
32,33;0;0;0,098251325140312887;0,095834638271218284;0;111,06295968504898;75,707461932239283;0,14648884548478652;0,24515912066382403;0,061037018951994385;0,97812110426960974;118,5216834009827;119,82152952471434
32,331;0;0;0,098251325140312887;0,095834638271218284;0;110,55024872585223;75,82117330478134;0,14648884548478652;0,24485866289805194;0,061037018951994385;0,97528040197482646;118,53389080477309;119,8218853040166
32,332;0;0;0,0982849709703522;0,095865956780457257;0;110,03753776665548;75,932923797789513;0,14648884548478652;0,24455913655135375;0,073244422742393261;0,97244850585715692;118,4728537858211;119,82227827502871
32,333;0;0;0,0982849709703522;0,095865956780457257;0;109,48820459608753;76,042719489990375;0,14648884548478652;0,24426053873633033;0,073244422742393261;0,96966368324314256;118,4850611896115;119,82247855470226
32,334;0;0;0,0982849709703522;0,095865956780457257;0;109,48820459608753;76,150451557389331;0,14648884548478652;0,24396286657453348;0,073244422742393261;0,96688749357923165;118,4850611896115;119,82271650813449
32,335;0;0;0,0982849709703522;0,095865956780457257;0;108,91445661793878;76,257849655379346;0,15869624927518541;0,24366611719643816;0,073244422742393261;0,96411991010327891;118,55830561235389;119,82295372391107
32,336;0;0;0,098318617830954441;0,095897275289696216;0;108,32850123599964;76,363114971858138;0,14648884548478652;0,24340858236710547;0,073244422742393261;0,96136090613610159;118,53389080477309;119,8234199720729
32,337;0;0;0,098318617830954441;0,095897275289696216;0;107,68150883510849;76,466215823822708;0,14648884548478652;0,24311355127005319;0,073244422742393261;0,95861045508122267;118,4850611896115;119,82380818561404
32,338;0;0;0,098318617830954441;0,095897275289696216;0;107,05893124179815;76,566967447984581;0,13428144169438766;0,24281943476940182;0,073244422742393261;0,95586853042461373;118,53389080477309;119,82404201719044
32,339;0;0;0,098318617830954441;0,095897275289696216;0;107,05893124179815;76,665453716201355;0,13428144169438766;0,24248793540421193;0,073244422742393261;0,95313510573444038;118,53389080477309;119,82442830239172
32,34;0;0;0,098318617830954441;0,095897275289696216;0;106,39973143711661;76,763634676986655;0,14648884548478652;0,24215746368705415;0,073244422742393261;0,95041015466080647;118,57051301614429;119,82481339010887
32,341;0;0;0,098318617830954441;0,095897275289696216;0;105,71611682485427;76,859443367006222;0,13428144169438766;0,24186631105791004;0,073244422742393261;0,94769365093550084;118,4972685934019;119,82531216793119
32,342;0;0;0,098318617830954441;0,095897275289696216;0;105,00808740501114;76,95281055104806;0,13428144169438766;0,24153776637622582;0,073244422742393261;0,94498556837174363;118,4728537858211;119,82557963178812
32,343;0;0;0,098318617830954441;0,095897275289696216;0;104,32447279274881;77,043667208529328;0,13428144169438766;0,24121024018305479;0,073244422742393261;0,94228588086393417;118,4972685934019;119,82576967725569
32,344;0;0;0,09838591464257869;0,095959912308174133;0;104,32447279274881;77,132097711333742;0,13428144169438766;0,24088372932108257;0,073244422742393261;0,93959456238739891;118,4972685934019;119,82603572283372
32,345;0;0;0,09838591464257869;0,095959912308174133;0;103,57982116153447;77,220254079579448;0,13428144169438766;0,24055823064278251;0,073244422742393261;0,93691158699814081;118,4728537858211;119,82630094367046
32,346;0;0;0,09838591464257869;0,095959912308174133;0;102,82296212652975;77,305801190916483;0,13428144169438766;0,24023374101038514;0,073244422742393261;0,93423692883258946;118,39960936307871;119,8264887530712
32,347;0;0;0,09838591464257869;0,095959912308174133;0;102,05389568773461;77,388708839415571;0,13428144169438766;0,23991025729584822;0,073244422742393261;0,93157056210735123;118,43623157444991;119,82644621250866
32,348;0;0;0,09838591464257869;0,095959912308174133;0;101,24820703756828;77,46894691278581;0,13428144169438766;0,2395877763808264;0,073244422742393261;0,92891246111896142;118,4972685934019;119,82651868769895
32,349;0;0;0,09838591464257869;0,095959912308174133;0;101,24820703756828;77,546408802833028;0,13428144169438766;0,23926629515664111;0,073244422742393261;0,92626260024363538;118,4972685934019;119,82678241134458
32,35;0;0;0,09838591464257869;0,095959912308174133;0;100,45472579119236;77,6236305610211;0,12207403790398877;0,23894581052425082;0,073244422742393261;0,923620953937023;118,4606463820307;119,82704531744692
32,351;0;0;0,098419564592965539;0,095991230817413092;0;99,649037141026028;77,6981237810889;0,12207403790398877;0,23858802476853044;0,061037018951994385;0,92098749673396119;118,43623157444991;119,82719252466326
32,352;0;0;0,098419564592965539;0,095991230817413092;0;98,794518875698117;77,769858626878928;0,12207403790398877;0,23823134814865279;0,061037018951994385;0,91832390862253832;118,4972685934019;119,82726268628585
32,353;0;0;0,098419564592965539;0,095991230817413092;0;97,940000610370191;77,838690470848661;0,12207403790398877;0,23787577722629677;0,073244422742393261;0,91566857763426091;118,5094759971923;119,82752410353588
32,354;0;0;0,098419564592965539;0,095991230817413092;0;97,940000610370191;77,904628312303757;0,12207403790398877;0,23752130857380002;0,073244422742393261;0,91305977279773753;118,5094759971923;119,82782300501812
32,355;0;0;0,098453215572645;0,096022549326652051;0;97,073274941251867;77,970361746450351;0,10986663411358989;0,23716793877412606;0,073244422742393261;0,91045905525620752;118,43623157444991;119,82812097990575
32,356;0;0;0,098453215572645;0,096022549326652051;0;96,218756675923942;78,033172488527072;0,12207403790398877;0,23677736979514058;0,073244422742393261;0,90786639993905616;118,4728537858211;119,8281882633171
32,357;0;0;0,0984868675812988;0,09605386783589101;0;95,352031006805632;78,093107893505;0,12207403790398877;0,23642630620568045;0,073244422742393261;0,90528178185338792;118,5216834009827;119,82837022202695
32,358;0;0;0,0984868675812988;0,09605386783589101;0;94,473097933896909;78,150138580303476;0,12207403790398877;0,23607633091334765;0,097659230323191015;0,90270517608378531;118,4850611896115;119,82870479516755
32,359;0;0;0,0984868675812988;0,09605386783589101;0;94,473097933896909;78,204235258923177;0,12207403790398877;0,23572744054442107;0,097659230323191015;0,90021314704344957;118,4850611896115;119,82892344725433
32,36;0;0;0,098520520618608512;0,096085186345129969;0;93,545335245826593;78,258164237839154;0,12207403790398877;0,23537963173563817;0,097659230323191015;0,89772884329313862;118,42402417065951;119,82914142151965
32,361;0;0;0,098520520618608512;0,096085186345129969;0;92,641987365337073;78,309015645368021;0,12207403790398877;0,2350329011341625;0,097659230323191015;0,89525224088445388;118,4850611896115;119,82916724693631
32,362;0;0;0,0985541746842553;0,096116504854368928;0;91,702017273476358;78,356875611232425;0,12207403790398877;0,23468724539755142;0,097659230323191015;0,8927833159432359;118,4972685934019;119,82938446542262
32,363;0;0;0,0985541746842553;0,096116504854368928;0;90,774254585406055;78,401638525024509;0,13428144169438766;0,23434266119372379;0,097659230323191015;0,89032204466933584;118,4606463820307;119,82963930515731
32,364;0;0;0,0985541746842553;0,096116504854368928;0;90,774254585406055;78,443352282231359;0,13428144169438766;0,23403743982661857;0,097659230323191015;0,88786840333638484;118,4606463820307;119,82977847101176
32,365;0;0;0,098621485899283753;0,096179141872846846;0;89,83428449354534;78,484936726790863;0,13428144169438766;0,23373316464575131;0,097659230323191015;0,88542236829156584;118,4606463820307;119,82991720545206
32,366;0;0;0,098621485899283753;0,096179141872846846;0;88,894314401684625;78,523443573394061;0,13428144169438766;0,23342983271794476;0,097659230323191015;0,88298391595538572;118,57051301614429;119,83005550981559
32,367;0;0;0,098621485899283753;0,096179141872846846;0;87,942136906033511;78,55888236259463;0,12207403790398877;0,23312744111911443;0,10986663411358989;0,88055302282144776;118,5094759971923;119,8305380370668
32,368;0;0;0,098621485899283753;0,096179141872846846;0;86,9655446028016;78,591224310744821;0,13428144169438766;0,23278769230854998;0,10986663411358989;0,87816796008191567;118,43623157444991;119,83082759535507
32,369;0;0;0,098655143048026583;0,096210460382085819;0;86,9655446028016;78,620402428800489;0,13428144169438766;0,23248729134498874;0,10986663411358989;0,87579029103687611;118,43623157444991;119,83088648825853
32,37;0;0;0,098655143048026583;0,096210460382085819;0;85,988952299569689;78,6494900946902;0,13428144169438766;0,23218782162441459;0,10986663411358989;0,87341999276587612;118,4850611896115;119,83094519859398
32,371;0;0;0,098655143048026583;0,096210460382085819;0;84,987945188756981;78,6754240187604;0,13428144169438766;0,23188928025997421;0,10986663411358989;0,8710570424195162;118,5216834009827;119,83115690543013
32,372;0;0;0,098655143048026583;0,096210460382085819;0;83,999145481734672;78,69813738835937;0,13428144169438766;0,23159166437376355;0,10986663411358989;0,86870141721923;118,4606463820307;119,83148283985219
