Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown120Bar060326\Down120Bar50Signal060326.csv;
Starttime of export;134172570188040000;fredag 6. mars 2026;08:50:18.804
Endtime of export;134172570304350000;fredag 6. mars 2026;08:50:30.435


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
8,455;0;0;0,098688801223828768;0,096241778891324778;0;36,463515121921446;71,619613265247409;0,13428144169438766;0,14435720237175781;0,20752586443678092;0,13533379174329424;119,41282387768182;120,78000205162105
8,456;0;0;0,098688801223828768;0,096241778891324778;0;36,231574449903867;71,511978511062622;0,13428144169438766;0,14433093592700066;0,20752586443678092;0,13556526562562821;119,37620166631062;120,78018207376533
8,457;0;0;0,098688801223828768;0,096241778891324778;0;36,036255989257484;71,403949826727668;0,13428144169438766;0,14430475090822226;0,19531846064638203;0,13579602193892695;119,40061647389142;120,78024665396387
8,458;0;0;0,098688801223828768;0,096241778891324778;0;35,8409375286111;71,2956433173031;0,13428144169438766;0,14427864706300209;0,18311105685598317;0,135987768281964;119,47386089663381;120,78038762321518
8,459;0;0;0,098688801223828768;0,096241778891324778;0;35,8409375286111;71,187059844046715;0,13428144169438766;0,14425262413970208;0,18311105685598317;0,13614062558564713;119,47386089663381;120,78075792321594
8,46;0;0;0,098688801223828768;0,096241778891324778;0;35,706656086916716;71,078812979557426;0,13428144169438766;0,14422668188746429;0,18311105685598317;0,13629300903168884;119,38840907010102;120,78112707528672
8,461;0;0;0,098688801223828768;0,096241778891324778;0;35,547959837641528;70,970480439465462;0,13428144169438766;0,14420082005620846;0,14648884548478652;0,13644492008904785;119,37620166631062;120,78122702060624
8,462;0;0;0,098688801223828768;0,096241778891324778;0;35,438093203527941;70,8619859001138;0,12207403790398877;0,14417503839662951;0,14648884548478652;0,13648147634505758;119,42503128147222;120,78128836146956
8,463;0;0;0,098688801223828768;0,096241778891324778;0;35,316019165623949;70,7534830422029;0,12207403790398877;0,14411104203450478;0,13428144169438766;0,1365179192766737;119,44944608905301;120,78150269067898
8,464;0;0;0,098688801223828768;0,096241778891324778;0;35,316019165623949;70,644933596894646;0,12207403790398877;0,14404724406110261;0,13428144169438766;0,1365159546095113;119,44944608905301;120,78179294471926
8,465;0;0;0,098688801223828768;0,096241778891324778;0;35,181737723929565;70,536720654866826;0,10986663411358989;0,14398364386141801;0,14648884548478652;0,13651399603281714;119,40061647389142;120,78208229897199
8,466;0;0;0,098688801223828768;0,096241778891324778;0;35,108493301187167;70,428421932076716;0,10986663411358989;0,14388194619666192;0,14648884548478652;0,13655033815340117;119,41282387768182;120,78221757772377
8,467;0;0;0,098688801223828768;0,096241778891324778;0;35,023041474654377;70,3202291675731;0,10986663411358989;0,14378056379466658;0,13428144169438766;0,13658656761341142;119,42503128147222;120,78239073173712
8,468;0;0;0,098688801223828768;0,096241778891324778;0;34,974211859492783;70,212103738259628;0,10986663411358989;0,14367949567811744;0,13428144169438766;0,13658439013640514;119,38840907010102;120,78260164359871
8,469;0;0;0,098688801223828768;0,096241778891324778;0;34,974211859492783;70,104160319274243;0,10986663411358989;0,14357874087272962;0,13428144169438766;0,1365822194095776;119,38840907010102;120,78269701775646
8,47;0;0;0,098688801223828768;0,096241778891324778;0;34,91317484054079;69,996551524887721;0,10986663411358989;0,14347829840723847;0,13428144169438766;0,13658005541200319;119,35178685872982;120,78279209625434
8,471;0;0;0,098688801223828768;0,096241778891324778;0;34,876552629169595;69,889084844635349;0,12207403790398877;0,14337816731339034;0,13428144169438766;0,13657789812282128;119,40061647389142;120,7827719961318
8,472;0;0;0,098688801223828768;0,096241778891324778;0;34,852137821588791;69,781836427214685;0,12207403790398877;0,14331664125162363;0,12207403790398877;0,13657574752123586;119,42503128147222;120,78290513682236
8,473;0;0;0,098688801223828768;0,096241778891324778;0;34,852137821588791;69,674843890636637;0,12207403790398877;0,14325530592064842;0,10986663411358989;0,1365353089608248;119,38840907010102;120,78311445402819
8,474;0;0;0,098688801223828768;0,096241778891324778;0;34,864345225379189;69,568183030921986;0,10986663411358989;0,14319416072919922;0,10986663411358989;0,13645670113426059;119,38840907010102;120,78320823847362
8,475;0;0;0,098688801223828768;0,096241778891324778;0;34,864345225379189;69,461891114498144;0,10986663411358989;0,14309491046215303;0,10986663411358989;0,1363783369919587;119,38840907010102;120,78330173218727
8,476;0;0;0,098688801223828768;0,096241778891324778;0;34,876552629169595;69,355928703015223;0,10986663411358989;0,14299596787093469;0,10986663411358989;0,13630021577849794;119,42503128147222;120,78339493607039
8,477;0;0;0,098688801223828768;0,096241778891324778;0;34,91317484054079;69,250333069633584;0,10986663411358989;0,14289733200174909;0,10986663411358989;0,13622233674079892;119,41282387768182;120,78360273489855
8,478;0;0;0,098688801223828768;0,096241778891324778;0;34,91317484054079;69,1451796665925;0,10986663411358989;0,142799001903758;0,10986663411358989;0,13614469912811678;119,37620166631062;120,78377159492466
8,479;0;0;0,098688801223828768;0,096241778891324778;0;34,925382244331189;69,040352239100841;0,10986663411358989;0,14270097662907066;0,10986663411358989;0,13606730219203392;119,44944608905301;120,78382504760761
8,48;0;0;0,098688801223828768;0,096241778891324778;0;34,925382244331189;68,9358880712601;0,10986663411358989;0,14260325523273487;0,10986663411358989;0,13599014518645294;119,44944608905301;120,78410810234139
8,481;0;0;0,098688801223828768;0,096241778891324778;0;34,962004455702385;68,831747742339658;0,10986663411358989;0,14250583677272771;0,10986663411358989;0,13591322736758926;119,46165349284341;120,78439027960549
8,482;0;0;0,098688801223828768;0,096241778891324778;0;35,010834070863979;68,728045132315941;0,12207403790398877;0,14240872030994658;0,10986663411358989;0,13583654799396405;119,38840907010102;120,78470987674575
8,483;0;0;0,098688801223828768;0,096241778891324778;0;35,059663686025573;68,624817178886062;0,12207403790398877;0,14235019953389055;0,12207403790398877;0,1357601063263971;119,37620166631062;120,78479871538076
8,484;0;0;0,098688801223828768;0,096241778891324778;0;35,132908108767971;68,522062410614581;0,12207403790398877;0,14229186017224027;0,12207403790398877;0,13572219625369006;119,41282387768182;120,7848489839903
8,485;0;0;0,098655143048026583;0,096210460382085819;0;35,132908108767971;68,41985594987888;0,12207403790398877;0,14223370166261112;0,12207403790398877;0,13568440370220841;119,41282387768182;120,78501398064424
8,486;0;0;0,098655143048026583;0,096210460382085819;0;35,230567339091159;68,317966329171455;0,12207403790398877;0,14217572344436183;0,10986663411358989;0,13564672830763636;119,37620166631062;120,78517846580851
8,487;0;0;0,098655143048026583;0,096210460382085819;0;35,316019165623949;68,216698923293762;0,12207403790398877;0,14211792495858913;0,10986663411358989;0,13557087508109703;119,35178685872982;120,78522755719173
8,488;0;0;0,098655143048026583;0,096210460382085819;0;35,45030060731834;68,116013508754122;0,12207403790398877;0,1420603056481223;0,10986663411358989;0,13549525699955994;119,35178685872982;120,78519990714027
8,489;0;0;0,098655143048026583;0,096210460382085819;0;35,608996856593521;68,016061459882138;0,12207403790398877;0,14200286495751793;0,10986663411358989;0,13541987333407562;119,38840907010102;120,78517234280397
8,49;0;0;0,098655143048026583;0,096210460382085819;0;35,608996856593521;67,916917092495638;0,12207403790398877;0,14194560233305445;0,10986663411358989;0,13534472335795431;119,38840907010102;120,78525974779419
8,491;0;0;0,098655143048026583;0,096210460382085819;0;35,75548570207831;67,81808007264803;0,12207403790398877;0,14188851722272677;0,10986663411358989;0,13526980634675898;119,35178685872982;120,78534688182893
8,492;0;0,0037192003719200371;0,098655143048026583;0,096210460382085819;0;35,950804162724694;67,720008983070244;0,12207403790398877;0,14183160907624112;0,10986663411358989;0,13519512157829836;119,29074983977783;120,78531886187109
8,493;0;0;0,098655143048026583;0,096210460382085819;0;36,170537430951875;67,622854627881182;0,12207403790398877;0,1417748773450096;0,10986663411358989;0,13512066833261996;119,32737205114903;120,78509945564667
8,494;0;0;0,098655143048026583;0,096210460382085819;0;36,390270699179055;67,526690754455657;0,12207403790398877;0,14171832148214486;0,10986663411358989;0,13504644589200315;119,32737205114903;120,78499561345862
8,495;0;0;0,098655143048026583;0,096210460382085819;0;36,390270699179055;67,431514292300179;0,12207403790398877;0,14166194094245502;0,10986663411358989;0,13497245354095228;119,32737205114903;120,78489209318136
8,496;0;0;0,098655143048026583;0,096210460382085819;0;36,646626178777431;67,336632877177365;0,13428144169438766;0,14160573518243819;0,10986663411358989;0,13489869056618964;119,30295724356823;120,78478889381695
8,497;0;0;0,098655143048026583;0,096210460382085819;0;36,915189062166206;67,242849781580944;0,13428144169438766;0,14158799828596794;0,10986663411358989;0,13482515625664876;119,35178685872982;120,7846094251192
8,498;0;0;0,098655143048026583;0,096210460382085819;0;37,269203772087771;67,150199895346049;0,13428144169438766;0,14157031637387674;0,10986663411358989;0,13475184990346747;119,40061647389142;120,78458369127718
8,499;0;0;0,098655143048026583;0,096210460382085819;0;37,611011078218937;67,058947767903518;0,14648884548478652;0,14155268927571302;0,10986663411358989;0,13467877079998103;119,35178685872982;120,7847112157128
8,5;0;0;0,098621485899283753;0,096179141872846846;0;37,611011078218937;66,969050771575382;0,14648884548478652;0,14157341144724409;0,10986663411358989;0,13460591824171542;119,35178685872982;120,78468516631993
8,501;0;0;0,098621485899283753;0,096179141872846846;0;37,989440595721305;66,87943245593587;0,14648884548478652;0,14159406938004343;0,10986663411358989;0,13453329152638041;119,31516464735863;120,78465919768017
8,502;0;0;0,098621485899283753;0,096179141872846846;0;38,392284920804471;66,791279090471235;0,13428144169438766;0,14161466327325106;0,097659230323191015;0,13446088995386296;119,38840907010102;120,78451842566612
8,503;0;0;0,098621485899283753;0,096179141872846846;0;38,807336649678028;66,704662723087338;0,13428144169438766;0,1415968986996993;0,097659230323191015;0,13435041820052981;119,40061647389142;120,78460785779949
8,504;0;0;0,098621485899283753;0,096179141872846846;0;39,259010589922788;66,619616883715821;0,13428144169438766;0,14157918919632553;0,097659230323191015;0,13424028890963202;119,32737205114903;120,7847353073189
8,505;0;0;0,098621485899283753;0,096179141872846846;0;39,259010589922788;66,53625158759688;0,13428144169438766;0,14156153459241225;0,097659230323191015;0,134130501019536;119,32737205114903;120,78463259399068
8,506;0;0;0,098621485899283753;0,096179141872846846;0;39,686269722586751;66,453144723895917;0,14648884548478652;0,14154393471777107;0,10986663411358989;0,1340210534718993;119,37620166631062;120,78453019907376
8,507;0;0;0,098621485899283753;0,096179141872846846;0;40,162358470412308;66,371635803371589;0,13428144169438766;0,14156468402843175;0,10986663411358989;0,13395023983735072;119,41282387768182;120,78458130008384
8,508;0;0;0,098621485899283753;0,096179141872846846;0;40,650654622028263;66,291873050902822;0,13428144169438766;0,14154707439053893;0,10986663411358989;0,13387964572506927;119,40061647389142;120,78474712655787
8,509;0;0;0,098621485899283753;0,096179141872846846;0;41,163365581225015;66,213889347994339;0,13428144169438766;0,14152951934252356;0,12207403790398877;0,13380927045453589;119,37620166631062;120,78487414434413
8,51;0;0;0,098621485899283753;0,096179141872846846;0;41,163365581225015;66,13775576884386;0,13428144169438766;0,14151201871515703;0,12207403790398877;0,13377740797303161;119,37620166631062;120,78492417912386
8,511;0;0;0,098621485899283753;0,096179141872846846;0;41,676076540421768;66,061858203788745;0,13428144169438766;0,14149457233973534;0,12207403790398877;0,13374564426522004;119,42503128147222;120,78497405879581
8,512;0;0;0,098621485899283753;0,096179141872846846;0;42,18878749961852;65,9878042954643;0,12207403790398877;0,14147718004807747;0,12207403790398877;0,13371397902490265;119,44944608905301;120,78517696234351
8,513;0;0;0,098621485899283753;0,096179141872846846;0;42,72591326639607;65,915588328534668;0,12207403790398877;0,14142154704683324;0,13428144169438766;0,13368241194683025;119,38840907010102;120,78545582614161
8,514;0;0;0,098621485899283753;0,096179141872846846;0;43,250831629383221;65,845281194632889;0,12207403790398877;0,14136608650789284;0,12207403790398877;0,13368923735239038;119,38840907010102;120,78554235233348
8,515;0;0,0041841004184100415;0,0985541746842553;0,096116504854368928;0;43,250831629383221;65,7768386817509;0,12207403790398877;0,14131079789662318;0,12207403790398877;0,13365774697350277;119,38840907010102;120,78562861029417
8,516;0;0,0041841004184100415;0,098621485899283753;0,096179141872846846;0;43,812372203741567;65,708608340658841;0,12207403790398877;0,14125568068004846;0,12207403790398877;0,13362635421478972;119,42503128147222;120,78571460085516
8,517;0;0,0041841004184100415;0,098621485899283753;0,096179141872846846;0;44,361705374309516;65,642351066405951;0,12207403790398877;0,14120073432684513;0,12207403790398877;0,13359505877362868;119,37620166631062;120,78591520872247
8,518;0;0,00395165039516504;0,0985541746842553;0,096116504854368928;0;44,935453352458268;65,5780224478593;0,12207403790398877;0,1411459583073367;0,12207403790398877;0,13356386034833523;119,31516464735863;120,78596201620263
8,519;0;0;0,0985541746842553;0,096116504854368928;0;45,521408734397411;65,5156930954376;0,10986663411358989;0,14109135209348875;0,12207403790398877;0,13353275863816019;119,35178685872982;120,78581720545117
8,52;0;0;0,0985541746842553;0,096116504854368928;0;45,521408734397411;65,45539510604155;0,10986663411358989;0,14099862053321327;0,12207403790398877;0,13350175334328671;119,35178685872982;120,7857877274901
8,521;0;0;0,098520520618608512;0,096085186345129969;0;46,107364116336555;65,395284040412619;0,10986663411358989;0,14090617644077463;0,12207403790398877;0,13347084416482732;119,41282387768182;120,78575834091072
8,522;0;0;0,098520520618608512;0,096085186345129969;0;46,693319498275706;65,337197461120283;0,10986663411358989;0,14081401892502257;0,12207403790398877;0,13344003080482114;119,38840907010102;120,78592051855819
8,523;0;0;0,098520520618608512;0,096085186345129969;0;47,303689687795647;65,2811290922569;0,10986663411358989;0,14072214709756933;0,12207403790398877;0,133409312966231;119,37620166631062;120,78600560420358
8,524;0;0;0,098520520618608512;0,096085186345129969;0;47,95068208868679;65,227149266621524;0,12207403790398877;0,14063056007278119;0,12207403790398877;0,13337869035294048;119,42503128147222;120,78605213145775
8,525;0;0;0,0984868675812988;0,09605386783589101;0;47,95068208868679;65,1753663936072;0,12207403790398877;0,14057755159346036;0,12207403790398877;0,13334816266975119;119,42503128147222;120,78625169298022
8,526;0;0;0,0984868675812988;0,09605386783589101;0;48,597674489577926;65,123744047499216;0,12207403790398877;0,14052470744042544;0,12207403790398877;0,13331772962237975;119,41282387768182;120,78645063586194
8,527;0;0;0,0984868675812988;0,09605386783589101;0;49,269081698049867;65,074311345825777;0,12207403790398877;0,14047202710426493;0,12207403790398877;0,1332873909174552;119,37620166631062;120,78661066739505
8,528;0;0;0,098453215572645;0,096022549326652051;0;49,891659291360213;65,0271380899405;0,12207403790398877;0,14041951007714654;0,12207403790398877;0,13325714626251589;119,41282387768182;120,78665531895334
8,529;0;0;0,098453215572645;0,096022549326652051;0;50,550859096041748;64,982064097058682;0,12207403790398877;0,14036715585281218;0,12207403790398877;0,13322699536600691;119,46165349284341;120,78681471596887
8,53;0;0;0,098419564592965539;0,095991230817413092;0;50,550859096041748;64,939197743342078;0,12207403790398877;0,14031496392657325;0,12207403790398877;0,13319693793727708;119,46165349284341;120,78712679735641
8,531;0;0;0,098419564592965539;0,095991230817413092;0;51,21005890072329;64,896464275322;0,12207403790398877;0,14026293379530569;0,12207403790398877;0,13316697368657635;119,38840907010102;120,78743791129165
8,532;0;0;0,098419564592965539;0,095991230817413092;0;51,905880916776027;64,855931190840082;0,13428144169438766;0,14021106495744504;0,12207403790398877;0,13313710232505274;119,37620166631062;120,78751829301957
8,533;0;0;0,098419564592965539;0,095991230817413092;0;52,577288125247961;64,8177065525844;0,13428144169438766;0,14019765153867228;0,12207403790398877;0,13310732356474989;119,44944608905301;120,78756013093842
8,534;0;0;0,09838591464257869;0,095959912308174133;0;53,297524948881495;64,781706615120285;0,13428144169438766;0,14018427970149769;0,12207403790398877;0,13307763711860396;119,44944608905301;120,7878316069139
8,535;0;0;0,09838591464257869;0,095959912308174133;0;53,297524948881495;64,748077660378058;0,13428144169438766;0,14017094931701837;0,12207403790398877;0,1330480427004411;119,44944608905301;120,78810224131382
8,536;0;0;0,09838591464257869;0,095959912308174133;0;54,005554368724631;64,714552955395519;0,12207403790398877;0,1401576602567309;0,12207403790398877;0,13301854002497454;119,38840907010102;120,78837203674711
8,537;0;0;0,09838591464257869;0,095959912308174133;0;54,725791192358166;64,683353265288488;0,12207403790398877;0,14010611776683984;0,10986663411358989;0,13298912880780192;119,41282387768182;120,78844952268612
8,538;0;0;0,09838591464257869;0,095959912308174133;0;55,4338206122013;64,654509677136517;0,13428144169438766;0,14005473505866745;0,12207403790398877;0,13292151413971204;119,47386089663381;120,78860335767007
8,539;0;0,0037192003719200371;0,098318617830954441;0,095897275289696216;0;56,166264839625235;64,627976592397872;0,13428144169438766;0,14004180626258086;0,12207403790398877;0,13289240370278374;119,44944608905301;120,78894818889405
8,54;0;0;0,098318617830954441;0,095897275289696216;0;56,166264839625235;64,603823437763339;0,13428144169438766;0,14002891754576219;0,12207403790398877;0,13286338350820992;119,44944608905301;120,78921536188984
8,541;0;0;0,098318617830954441;0,095897275289696216;0;56,910916470839567;64,579745157908192;0,12207403790398877;0,14001606878396561;0,13428144169438766;0,13283445327623927;119,38840907010102;120,78948170664935
8,542;0;0;0,098318617830954441;0,095897275289696216;0;57,6677755058443;64,558077492887691;0,13428144169438766;0,13996496522764013;0,13428144169438766;0,13284390735367821;119,42503128147222;120,78955575261166
8,543;0;0;0,098318617830954441;0,095897275289696216;0;58,424634540849027;64,538851264421567;0,13428144169438766;0,13995231471802974;0,13428144169438766;0,13285333212347714;119,42503128147222;120,78974445290855
8,544;0;0;0,098318617830954441;0,095897275289696216;0;59,169286172063359;64,522058904056507;0,12207403790398877;0,13993970342499915;0,12207403790398877;0,13286272767648966;119,37620166631062;120,78993256823449
8,545;0;0;0,098318617830954441;0,095897275289696216;0;59,169286172063359;64,5076545721757;0,12207403790398877;0,13988883660128643;0,12207403790398877;0,13283379947759733;119,37620166631062;120,78996692190019
8,546;0;0;0,0982849709703522;0,095865956780457257;0;59,938352610858487;64,493294893723714;0,12207403790398877;0,13983812746472724;0,12207403790398877;0,1328049609561216;119,38840907010102;120,79000116906951
8,547;0;0;0,0982849709703522;0,095865956780457257;0;60,695211645863218;64,481392291693425;0,12207403790398877;0,1397875755264914;0,10986663411358989;0,13277621183406241;119,42503128147222;120,79007360469831
8,548;0;0;0,0982849709703522;0,095865956780457257;0;61,476485488448745;64,471900854522247;0,12207403790398877;0,13973718029926407;0,10986663411358989;0,13270925720859114;119,40061647389142;120,79026069965371
8,549;0;0;0,098251325140312887;0,095834638271218284;0;62,245551927243874;64,464889696850491;0,12207403790398877;0,13968694129724116;0,10986663411358989;0,13264251014245881;119,36399426252022;120,79037062536338
8,55;0;0;0,098251325140312887;0,095834638271218284;0;62,245551927243874;64,460312835186031;0,12207403790398877;0,13963685803612449;0,10986663411358989;0,13257596999223153;119,36399426252022;120,7903653264263
8,551;0;0;0,098217680341153454;0,095803319761979325;0;63,0390331736198;64,455750161792722;0,12207403790398877;0,13958693003311731;0,097659230323191015;0,13250963611646993;119,42503128147222;120,79036004391591
8,552;0;0;0,098217680341153454;0,095803319761979325;0;63,820307016205327;64,4536907833568;0,12207403790398877;0,13953715680691947;0,097659230323191015;0,13240521325003271;119,46165349284341;120,79054625090974
8,553;0;0;0,098217680341153454;0,095803319761979325;0;64,613788262581252;64,45408864503824;0,12207403790398877;0,13948753787772281;0,073244422742393261;0,13230111409448145;119,38840907010102;120,79084676453898
8,554;0;0;0,0981840365731905;0,095772001252740366;0;65,382854701376388;64,456974424018341;0,12207403790398877;0,13943807276720668;0,073244422742393261;0,13212074839493146;119,40061647389142;120,79091657882181
8,555;0;0;0,0981840365731905;0,095772001252740366;0;65,382854701376388;64,462263818502109;0,12207403790398877;0,13938876099853315;0,073244422742393261;0,13194094182905003;119,40061647389142;120,79102447130606
8,556;0;0;0,098150393836740457;0,0957406827435014;0;66,1763359477523;64,467536815862957;0,12207403790398877;0,1393396020963425;0,097659230323191015;0,13176169266352286;119,47386089663381;120,79113202932359
8,557;0;0;0,098150393836740457;0,0957406827435014;0;66,96981719412824;64,475282617601877;0,12207403790398877;0,13929059558674864;0,097659230323191015;0,13165958842178979;119,44944608905301;120,79146902166545
8,558;0;0;0,098150393836740457;0,0957406827435014;0;67,763298440504173;64,4854935580253;0,12207403790398877;0,13924174099733452;0,097659230323191015;0,13155780070320608;119,38840907010102;120,79172838007965
8,559;0;0;0,098150393836740457;0,0957406827435014;0;68,556779686880091;64,498161995203276;0,12207403790398877;0,13919303785714759;0,097659230323191015;0,13145632852654998;119,41282387768182;120,79179546135431
8,56;0;0;0,098150393836740457;0,0957406827435014;0;68,556779686880091;64,51328031089588;0,12207403790398877;0,13914448569669524;0,097659230323191015;0,13135517091364152;119,41282387768182;120,7919389239284
8,561;0;0;0,0980831114596432;0,095678045725023489;0;69,350260933256024;64,528351759809851;0,13428144169438766;0,13909608404794027;0,073244422742393261;0,13125432688933308;119,44944608905301;120,7920819417685
8,562;0;0;0,0980831114596432;0,095678045725023489;0;70,143742179631943;64,545865637902068;0,13428144169438766;0,13908612706998696;0,073244422742393261;0,13107720623011904;119,37620166631062;120,7923394001304
8,563;0;0;0,0980831114596432;0,095678045725023489;0;70,912808618427078;64,565814373642084;0,13428144169438766;0,1390762009586653;0,073244422742393261;0,13090063464494855;119,37620166631062;120,79236629261722
8,564;0;0;0,098049471819627476;0,09564672721578453;0;71,7184972685934;64,5881138297198;0,13428144169438766;0,13906630561828875;0,097659230323191015;0,13072461043169209;119,41282387768182;120,79239310173732
8,565;0;0;0,098015833212387507;0,095615408706545571;0;71,7184972685934;64,612871602779251;0,13428144169438766;0,13905644095346736;0,097659230323191015;0,13062572114487767;119,41282387768182;120,79253471162623
8,566;0;0;0,098015833212387507;0,095615408706545571;0;72,475356303598133;64,63755262674222;0,13428144169438766;0,13904660686910691;0,097659230323191015;0,13052713841485239;119,37620166631062;120,79267588252448
8,567;0;0;0,098015833212387507;0,095615408706545571;0;73,256630146183667;64,6645314063237;0,13428144169438766;0,139036803270408;0,097659230323191015;0,13042886129129019;119,32737205114903;120,79270173191588
8,568;0;0;0,0979821956382384;0,095584090197306612;0;74,025696584978789;64,693877407732685;0,13428144169438766;0,13902703006286504;0,097659230323191015;0,13033088882681104;119,35178685872982;120,79257432267141
8,569;0;0;0,0979821956382384;0,095584090197306612;0;74,794763023773925;64,725544997955808;0,13428144169438766;0,13901728715226547;0,10986663411358989;0,13023322007697177;119,37620166631062;120,79252389764697
8,57;0;0;0,097948559097494919;0,095552771688067653;0;74,794763023773925;64,7595269800677;0,13428144169438766;0,13900757444468875;0,10986663411358989;0,13017414872594749;119,37620166631062;120,79255021819148
8,571;0;0;0,097948559097494919;0,095552771688067653;0;75,576036866359445;64,793403618035072;0,13428144169438766;0,13899789184650552;0,10986663411358989;0,13011526049611136;119,31516464735863;120,79257645714232
8,572;0;0;0,097948559097494919;0,095552771688067653;0;76,369518112735378;64,829626094468935;0,13428144169438766;0,13898823926437667;0,10986663411358989;0,13005655481978776;119,31516464735863;120,79241114162392
8,573;0;0;0,097948559097494919;0,095552771688067653;0;77,1385845515305;64,868225431895723;0,13428144169438766;0,1389786166052524;0,10986663411358989;0,12999803113106073;119,38840907010102;120,79224633858364
8,574;0;0;0,097948559097494919;0,095552771688067653;0;77,907650990325635;64,909117672795;0,13428144169438766;0,13896902377637141;0,12207403790398877;0,12993968886576879;119,40061647389142;120,79231181418695
8,575;0;0;0,097914923590471589;0,0955214531788287;0;77,907650990325635;64,95229570916598;0,13428144169438766;0,13895946068525997;0,12207403790398877;0,12991982208718969;119,40061647389142;120,79241538144156
8,576;0;0;0,097914923590471589;0,0955214531788287;0;78,676717429120757;64,995339893624219;0,14648884548478652;0,13894992723973096;0,12207403790398877;0,12990001689562419;119,32737205114903;120,79251862763768
8,577;0;0;0,097914923590471589;0,0955214531788287;0;79,4213690603351;65,040663202529132;0,13428144169438766;0,13897871797357358;0,12207403790398877;0,12988027310015257;119,36399426252022;120,79239178601645
8,578;0;0;0,097881289117482645;0,095490134669589721;0;80,178228095339819;65,088181981343567;0,13428144169438766;0,13896912483045082;0,12207403790398877;0,12986059051044688;119,40061647389142;120,79238022148134
8,579;0;0;0,097881289117482645;0,095490134669589721;0;80,910672322763759;65,137927718736478;0,13428144169438766;0,13895956142607171;0,12207403790398877;0,1298409689367693;119,38840907010102;120,79248357667333
8,58;0;0;0,097814023274863729;0,0954274976511118;0;80,910672322763759;65,189816921884912;0,13428144169438766;0,13895002766824618;0,12207403790398877;0,12982140818997012;119,38840907010102;120,79254831683856
8,581;0;0;0,097814023274863729;0,0954274976511118;0;81,667531357768482;65,241545268503572;0,13428144169438766;0,13894052346506994;0,12207403790398877;0,129801908081486;119,37620166631062;120,79261285630928
8,582;0;0;0,097814023274863729;0,0954274976511118;0;82,363353373821226;65,295487524040539;0,12207403790398877;0,13893104872492351;0,10986663411358989;0,12978246842333821;119,42503128147222;120,79263890108193
8,583;0;0;0,097780391905860922;0,095396179141872844;0;83,095797601245152;65,351445352249684;0,13428144169438766;0,13888330873078106;0,10986663411358989;0,1297247944024402;119,44944608905301;120,79281804361855
8,584;0;0;0,097780391905860922;0,095396179141872844;0;83,8038270210883;65,409527388732826;0,12207403790398877;0,13887401135631094;0,10986663411358989;0,12966729917100694;119,38840907010102;120,7930732200647
8,585;0;0;0,097780391905860922;0,095396179141872844;0;83,8038270210883;65,4696504591929;0,12207403790398877;0,13882644817801121;0,10986663411358989;0,12960998217479114;119,38840907010102;120,79313613233542
8,586;0;0;0,097780391905860922;0,095396179141872844;0;84,511856440931425;65,529587148134567;0,13428144169438766;0,13877903244556417;0,10986663411358989;0,12955284286126362;119,40061647389142;120,79319884957809
8,587;0;0;0,097780391905860922;0,095396179141872844;0;85,219885860774554;65,591559121630539;0,12207403790398877;0,13877005832757822;0,097659230323191015;0,12949588067960804;119,44944608905301;120,79329966702298
8,588;0;0;0,097780391905860922;0,095396179141872844;0;85,9157078768273;65,655560070298733;0,12207403790398877;0,13872281740366754;0,097659230323191015;0,12940080045502508;119,40061647389142;120,79355335043658
8,589;0;0;0,097780391905860922;0,095396179141872844;0;86,59932248908963;65,7215454096904;0,13428144169438766;0,13867572292662098;0,097659230323191015;0,12930601497913835;119,38840907010102;120,79365306892882
8,59;0;0;0,097780391905860922;0,095396179141872844;0;86,59932248908963;65,789470693568632;0,13428144169438766;0,13866706906814374;0,097659230323191015;0,12921152333822689;119,38840907010102;120,79371418366806
8,591;0;0;0,097780391905860922;0,095396179141872844;0;87,258522293771179;65,857185409066844;0,12207403790398877;0,13865844203662783;0,10986663411358989;0,12911732462140221;119,41282387768182;120,79377510895161
8,592;0;0;0,097780391905860922;0,095396179141872844;0;87,917722098452714;65,926758118734284;0,13428144169438766;0,13861154712321908;0,10986663411358989;0,1290617125462902;119,42503128147222;120,79391243461814
8,593;0;0;0,097746761572146887;0,095364860632633885;0;88,552507095553452;65,998183062789067;0,12207403790398877;0,13860309220973238;0,097659230323191015;0,12900627286861102;119,35178685872982;120,7940876292008
8,594;0;0;0,097746761572146887;0,095364860632633885;0;89,187292092654189;66,071377910053158;0,12207403790398877;0,138556368880787;0,097659230323191015;0,12891271042824218;119,31516464735863;120,79403251292611
8,595;0;0;0,097746761572146887;0,095364860632633885;0;89,187292092654189;66,146337173826652;0,12207403790398877;0,13850979039416139;0,097659230323191015;0,12881943803143847;119,31516464735863;120,7938626836348
8,596;0;0;0,097713132274034525;0,095333542123394927;0;89,809869685964543;66,221064063882451;0,12207403790398877;0,1384633563008443;0,073244422742393261;0,12872645477906486;119,40061647389142;120,79369338081429
8,597;0;0;0,097713132274034525;0,095333542123394927;0;90,432447279274882;66,297512326489283;0,12207403790398877;0,13841706615321647;0,097659230323191015;0,12855717052339263;119,38840907010102;120,79379266521237
