Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Up100Bar85Signal040326.csv;
Starttime of export;134171066631190000;onsdag 4. mars 2026;15:04:23.119
Endtime of export;134171066746349999;onsdag 4. mars 2026;15:04:34.634


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
570,809;0;-1;0,090674390332473112;0,088756655183213282;0;66,505935850093081;67,269687070878291;0,12207403790398877;0,13108454463356575;0,097659230323191015;0,11267581076982736;100,23499252296517;101,52073233630328
0,001;-0,85;-1;0,090674390332473112;0,088756655183213282;0;66,493728446302683;67,2697801617203;0,12207403790398877;0,13106112880210652;0,097659230323191015;0,11263287276196474;100,23499252296517;101,52045523760529
0,002;-0,85;-1;0,090674390332473112;0,088756655183213282;0;66,493728446302683;67,269834669355021;0,12207403790398877;0,13103778555972478;0,10986663411358989;0,1125900678619265;100,33265175328837;101,52017899791325
0,003;-0,85;-1;0,090674390332473112;0,088756655183213282;0;66,493728446302683;67,269889008016065;0,12207403790398877;0,13101451468139444;0,10986663411358989;0,11258569028276885;100,33265175328837;101,52020997156978
0,004;-0,85;-1;0,090674390332473112;0,088756655183213282;0;66,481521042512284;67,269943178227265;0,12207403790398877;0,1309913159427869;0,10986663411358989;0,11258132627410659;100,32044434949798;101,52024084920798
0,005;-0,85;-1;0,090674390332473112;0,088756655183213282;0;66,493728446302683;67,269958885885117;0,12207403790398877;0,13096818912026906;0,10986663411358989;0,11257697579387119;100,28382213812678;101,52023333649981
0,006;-0,85;-1;0,090674390332473112;0,088756655183213282;0;66,481521042512284;67,27001283947493;0,12207403790398877;0,13094513399090102;0,097659230323191015;0,1125726388001245;100,29602954191718;101,52011096320398
0,007;-0,85;-1;0,090674390332473112;0,088756655183213282;0;66,481521042512284;67,270028331182914;0,12207403790398877;0,13092215033243404;0,097659230323191015;0,11253002062536795;100,34485915707877;101,52002726389104
0,008;-0,85;-1;0,090674390332473112;0,088756655183213282;0;66,481521042512284;67,270043774866608;0,12207403790398877;0,13089923792330829;0,097659230323191015;0,11248753456695315;100,34485915707877;101,52009700254872
0,009;-0,85;-1;0,090674390332473112;0,088756655183213282;0;66,493728446302683;67,270059170674884;0,12207403790398877;0,13087639654265085;0,097659230323191015;0,11244518021531945;100,30823694570758;101,52016652501658
0,01;-0,85;-1;0,090674390332473112;0,088756655183213282;0;66,493728446302683;67,270112813381829;0,12207403790398877;0,13085362597027345;0,097659230323191015;0,11240295716217581;100,30823694570758;101,52012094808772
0,011;-0,85;-1;0,090674390332473112;0,088756655183213282;0;66,505935850093081;67,270166289796393;0,12207403790398877;0,1308309259866704;0,097659230323191015;0,11236086500049691;100,34485915707877;101,52007551244733
0,012;-0,85;-1;0,090674390332473112;0,088756655183213282;0;66,51814325388348;67,270257895059771;0,12207403790398877;0,13080829637301652;0,097659230323191015;0,11231890332451921;100,36927396465957;101,5201451015345
0,013;-0,85;-1;0,090674390332473112;0,088756655183213282;0;66,51814325388348;67,270387510972526;0,12207403790398877;0,130785736911165;0,097659230323191015;0,11227707172973704;100,36927396465957;101,52029106414689
0,014;-0,85;-1;0,090674390332473112;0,088756655183213282;0;66,51814325388348;67,27051672507595;0,12207403790398877;0,13076324738364517;0,097659230323191015;0,11223536981289869;100,29602954191718;101,52043657427517
0,015;-0,85;-1;0,090707795656686754;0,088787973692452241;0;66,530350657673878;67,270645538615653;0,12207403790398877;0,13074082757366068;0,097659230323191015;0,11219379717200255;100,30823694570758;101,52035186556792
0,016;-0,85;-1;0,090707795656686754;0,088787973692452241;0;66,51814325388348;67,270812247459062;0,12207403790398877;0,13071847726508715;0,097659230323191015;0,1121523534062932;100,38148136844997;101,52030571408335
0,017;-0,85;-1;0,090707795656686754;0,088787973692452241;0;66,51814325388348;67,270940144879376;0,13428144169438766;0,13069619624247017;0,097659230323191015;0,11211103811625754;100,33265175328837;101,52048947342251
0,018;-0,85;-0,97205260685767969;0,090707795656686754;0,088787973692452241;0;66,51814325388348;67,2710676458177;0,13428144169438766;0,1307122789167138;0,097659230323191015;0,11206985090362098;100,33265175328837;101,52051948460497
0,019;-0,85;-0,84945984030061061;0,090707795656686754;0,088787973692452241;0;66,51814325388348;67,271194751503089;0,13428144169438766;0,13072831173466731;0,097659230323191015;0,11202879137134358;100,30823694570758;101,52054940275276
0,02;-0,85;-0,726397369657116;0,090707795656686754;0,088787973692452241;0;66,505935850093081;67,271321463160874;0,12207403790398877;0,13074429485088515;0,10986663411358989;0,11198785912361625;100,32044434949798;101,52050263890293
0,021;-0,85;-0,726397369657116;0,090707795656686754;0,088787973692452241;0;66,505935850093081;67,271409487386819;0,12207403790398877;0,13072193379375222;0,10986663411358989;0,11198534839154738;100,33265175328837;101,5204943146467
0,022;-0,85;-0,60333489901362147;0,090707795656686754;0,088787973692452241;0;66,505935850093081;67,271497238737666;0,12207403790398877;0,13069964205589638;0,097659230323191015;0,11198284544274791;100,24719992675557;101,52052431082136
0,023;-0,85;-0,480037576326914;0,090707795656686754;0,088787973692452241;0;66,505935850093081;67,27158471805933;0,12207403790398877;0,13067741942242792;0,097659230323191015;0,11194205562739923;100,24719992675557;101,52028615162803
0,024;-0,85;-0,35674025364020667;0,090707795656686754;0,088787973692452241;0;66,493728446302683;67,2716719261951;0,12207403790398877;0,13065526567912317;0,097659230323191015;0,11190139226047813;100,24719992675557;101,52004873072821
0,025;-0,85;-0,2334429309534993;0,090674390332473112;0,088756655183213282;0;66,493728446302683;67,271720569359942;0,12207403790398877;0,13063318061242268;0,097659230323191015;0,1118608549499945;100,29602954191718;101,51981204583319
0,026;-0,85;-0,2334429309534993;0,090674390332473112;0,088756655183213282;0;66,493728446302683;67,271769061730978;0,12207403790398877;0,130611164009429;0,097659230323191015;0,11182044330517335;100,29602954191718;101,5197292731641
0,027;-0,85;-0,10991075622357914;0,090707795656686754;0,088787973692452241;0;66,481521042512284;67,271817403775657;0,12207403790398877;0,13058921565790454;0,097659230323191015;0,11178015693645116;100,25940733054598;101,51964675709029
0,028;-0,85;0;0,090707795656686754;0,088787973692452241;0;66,481521042512284;67,2718273013343;0,12207403790398877;0,13056733534626985;0,097659230323191015;0,111739995455472;100,25940733054598;101,51944961293923
0,029;-0,85;0;0,090674390332473112;0,088756655183213282;0;66,481521042512284;67,271837168210524;0,12207403790398877;0,13054552286360122;0,097659230323191015;0,11169995847508389;100,28382213812678;101,51925307993504
0,03;-0,85;0;0,090674390332473112;0,088756655183213282;0;66,481521042512284;67,271847004499421;0,10986663411358989;0,13052377799962886;0,097659230323191015;0,11166004560933496;100,25940733054598;101,51913374543454
0,031;-0,85;0;0,090674390332473112;0,088756655183213282;0;66,493728446302683;67,27185681029583;0,10986663411358989;0,13046380591904433;0,073244422742393261;0,11162025647346986;100,22278511917477;101,51893819161963
0,032;-0,85;0;0,090674390332473112;0,088756655183213282;0;66,481521042512284;67,271904880319966;0,12207403790398877;0,13040401975190963;0,073244422742393261;0,11150400143254499;100,18616290780358;101,51862836014445
0,033;-0,85;0;0,090674390332473112;0,088756655183213282;0;66,481521042512284;67,271914506701336;0,12207403790398877;0,13038271354758352;0,073244422742393261;0,11138810678224699;100,18616290780358;101,51820460526979
0,034;-0,85;0,0046490004649000468;0,090674390332473112;0,088756655183213282;0;66,481521042512284;67,27192410324092;0,10986663411358989;0,13036147339249082;0,073244422742393261;0,11127257140536491;100,22278511917477;101,51778216403524
0,035;-0,85;0,0055788005578800556;0,090674390332473112;0,088756655183213282;0;66,481521042512284;67,271933670031231;0,10986663411358989;0,13030200445618842;0,073244422742393261;0,11115739418815117;100,18616290780358;101,51747591624557
0,036;-0,85;0,0055788005578800556;0,090674390332473112;0,088756655183213282;0;66,481521042512284;67,2719432071645;0,10986663411358989;0,13024271987358854;0,073244422742393261;0,11104257402031077;100,07629627368999;101,517055733947
0,037;-0,85;0,0051139005113900512;0,090674390332473112;0,088756655183213282;0;66,481521042512284;67,271952714732649;0,10986663411358989;0,13018361907319476;0,073244422742393261;0,1109281097949907;100,07629627368999;101,51629220258233
0,038;-0,85;0,0051139005113900512;0,0906409861035938;0,088725336673974323;0;66,481521042512284;67,271962192827331;0,10986663411358989;0,13012470148528218;0,073244422742393261;0,1108140004087691;100,07629627368999;101,51553103816489
0,039;-0,85;0,0046490004649000468;0,0906409861035938;0,088725336673974323;0;66,505935850093081;67,27197164153992;0,10986663411358989;0,13006596654189212;0,073244422742393261;0,11070024476164481;100,07629627368999;101,51477223335715
0,04;-0,85;0,0037192003719200371;0,090674390332473112;0,088756655183213282;0;66,505935850093081;67,2720576502129;0,10986663411358989;0,13000741367682658;0,061037018951994385;0,11058684175702659;100,015259254738;101,51401578084432
0,041;-0,85;0,0037192003719200371;0,090674390332473112;0,088756655183213282;0;66,505935850093081;67,272143392259;0,10986663411358989;0,12994904232564272;0,061037018951994385;0,1104354956760322;99,9786370433668;101,51307020020582
0,042;-0,85;0;0,090674390332473112;0,088756655183213282;0;66,505935850093081;67,27222886850474;0,10986663411358989;0,12989085192564756;0,061037018951994385;0,11028461876788891;100,015259254738;101,51201266699023
0,043;-0,85;0;0,090674390332473112;0,088756655183213282;0;66,505935850093081;67,272314079774119;0,10986663411358989;0,12983284191589239;0,061037018951994385;0,11013420957816086;100,015259254738;101,51107329600468
0,044;-0,85;0;0,090674390332473112;0,088756655183213282;0;66,505935850093081;67,272399026888564;0,10986663411358989;0,12977501173716743;0,073244422742393261;0,10998426665692096;99,9908444471572;101,51013683706918
0,045;-0,85;-0,0061061531235321745;0,090707795656686754;0,088787973692452241;0;66,493728446302683;67,272483710666961;0,10986663411358989;0,12971736083199656;0,073244422742393261;0,10987308318442739;99,9420148319956;101,509126691905
0,046;-0,85;-0,0061061531235321745;0,090707795656686754;0,088787973692452241;0;66,493728446302683;67,272529837299942;0,10986663411358989;0,12965988864463168;0,073244422742393261;0,10976224438069855;99,9420148319956;101,50796649968807
0,047;-0,85;-0,0096289337717238143;0,090674390332473112;0,088756655183213282;0;66,493728446302683;67,272575820940361;0,10986663411358989;0,12960259462104765;0,073244422742393261;0,10965174917726127;99,954222235786;101,506809904067
0,048;-0,85;-0,014091122592766557;0,090674390332473112;0,088756655183213282;0;66,493728446302683;67,2726216620315;0,10986663411358989;0,12954547820893672;0,073244422742393261;0,10954159650895465;99,954222235786;101,50569518851806
0,049;-0,85;-0,018083607327383747;0,090674390332473112;0,088756655183213282;0;66,493728446302683;67,272667361015237;0,10986663411358989;0,12948853885770334;0,073244422742393261;0,10943178531391977;99,905392620624411;101,50458392858731
0,05;-0,85;-0,02325035227806482;0,090707795656686754;0,088787973692452241;0;66,493728446302683;67,272712918332147;0,10986663411358989;0,12943177601845879;0,073244422742393261;0,1093223145335895;99,893185216834013;101,50332293505959
0,051;-0,85;-0,02325035227806482;0,090707795656686754;0,088787973692452241;0;66,469313638721886;67,272758334421354;0,10986663411358989;0,12937518914401588;0,073244422742393261;0,10921318311267826;99,9420148319956;101,50202755598612
0,052;-0,85;-0,029121653358384219;0,090707795656686754;0,088787973692452241;0;66,457106234931487;67,272727020469333;0,10986663411358989;0,12931877768888375;0,097659230323191015;0,10910438999917184;99,954222235786;101,50088937109052
0,053;-0,85;-0,034758102395490841;0,090707795656686754;0,088787973692452241;0;66,457106234931487;67,272657508964855;0,10986663411358989;0,12926254110926252;0,097659230323191015;0,10907252339569826;99,954222235786;101,49979300919381
0,054;-0,85;-0,041099107562235788;0,090707795656686754;0,088787973692452241;0;66,469313638721886;67,272588212946033;0,12207403790398877;0,12920647886303815;0,097659230323191015;0,10904075557869544;99,880977813043614;101,49870004601897
0,055;-0,85;-0,048614372945044622;0,090707795656686754;0,088787973692452241;0;66,481521042512284;67,272557426370568;0,12207403790398877;0,12918888503546755;0,097659230323191015;0,10900908624192532;99,905392620624411;101,49738070327584
0,056;-0,85;-0,048614372945044622;0,090707795656686754;0,088787973692452241;0;66,481521042512284;67,27256502985918;0,12207403790398877;0,12917134574876238;0,097659230323191015;0,10897751508009919;99,9786370433668;101,49614203974659
0,057;-0,85;-0,055425082198215125;0,090707795656686754;0,088787973692452241;0;66,469313638721886;67,272572609776972;0,12207403790398877;0,12915386083384603;0,097659230323191015;0,10894604178887472;99,9786370433668;101,49513698382842
0,058;-0,85;-0,063175199624236733;0,090707795656686754;0,088787973692452241;0;66,469313638721886;67,27254187157132;0,12207403790398877;0,12913643012216591;0,097659230323191015;0,10891466606485306;99,9786370433668;101,4941350435836
0,059;-0,85;-0,071395021136683889;0,090707795656686754;0,088787973692452241;0;66,457106234931487;67,272511228654125;0,12207403790398877;0,129119053445692;0,097659230323191015;0,10888338760557585;99,9786370433668;101,49313620935354
0,06;-0,85;-0,079614842649131046;0,090674390332473112;0,088756655183213282;0;66,469313638721886;67,272442386104274;0,10986663411358989;0,12910173063691516;0,097659230323191015;0,10885220610952241;100,0396740623188;101,49214047150959
0,061;-0,85;-0,079614842649131046;0,090674390332473112;0,088756655183213282;0;66,469313638721886;67,272412051592028;0,10986663411358989;0,12904616690315504;0,10986663411358989;0,10882112127610673;100,06408886989959;101,4913392935814
0,062;-0,85;-0,0878346641615782;0,090674390332473112;0,088756655183213282;0;66,481521042512284;67,272381811116759;0,10986663411358989;0,12899077541696957;0,10986663411358989;0,10882842743136512;100,015259254738;101,49061718855619
0,063;-0,85;-0,096993893846876469;0,090674390332473112;0,088756655183213282;0;66,481521042512284;67,272389959012656;0,10986663411358989;0,1289355556443913;0,10986663411358989;0,10883571093754221;100,015259254738;101,48974414355378
0,064;-0,85;-0,10568341944574917;0,090674390332473112;0,088756655183213282;0;66,493728446302683;67,272398081650081;0,10986663411358989;0,12888050705310802;0,097659230323191015;0,10884297186485016;99,9908444471572;101,48887380499087
0,065;-0,85;-0,11460779708783467;0,090674390332473112;0,088756655183213282;0;66,505935850093081;67,272444473733;0,10986663411358989;0,12882562911245771;0,097659230323191015;0,10881191565759298;100,015259254738;101,48792957522613
0,066;-0,85;-0,11460779708783467;0,090674390332473112;0,088756655183213282;0;66,493728446302683;67,2725290166262;0,10986663411358989;0,12877092129342343;0,097659230323191015;0,10878095572457828;99,9420148319956;101,48706486182505
0,067;-0,85;-0,1240018788163457;0,090674390332473112;0,088756655183213282;0;66,493728446302683;67,2725750028107;0,18311105685598317;0,12871638306862815;0,10986663411358989;0,10875009176735594;99,83214819788202;101,48597306128137
0,068;-0,85;-0,13316110850164398;0,090674390332473112;0,088756655183213282;0;66,493728446302683;67,272620846438031;0,18311105685598317;0,12889178166647264;0,10986663411358989;0,10875761811409144;99,83214819788202;101,48453999368816
0,069;-0,85;-0,14232033818694223;0,090674390332473112;0,088756655183213282;0;66,505935850093081;67,272666547950124;0,2563554795983764;0,12906663652866379;0,10986663411358989;0,1087651211291521;99,758903775139629;101,48311136860448
